1.975697041174396141e-03 6.718647025593724306e-04
1.835442098904487094e-03 4.882404272137425461e-04
2.340836946999846815e-03 8.801117689564987804e-04
2.419686650168326614e-03 7.679888078829732404e-04
3.018338996319419078e-03 8.536591199457917905e-04
2.270763974814733570e-03 6.264693081186240887e-04
2.097211589463350827e-03 6.315075903879924105e-04
1.810803397699938455e-03 7.257122892553817929e-04
2.511204751766676641e-03 7.383482150482149117e-04
2.509885190792795952e-03 7.396689849932841683e-04
1.789144961439383076e-03 6.659016894847082525e-04
2.982363456998009775e-03 6.857057580202800037e-04
1.696219721695988673e-03 8.920993748730482236e-04
1.852730099513285548e-03 6.574631418844581248e-04
2.251465013459465116e-03 7.084001745185766535e-04
2.137600873086192236e-03 7.209630354226816357e-04
2.117034059974788867e-03 6.011823770243698590e-04
1.912762657889691869e-03 7.033157996537815976e-04
3.189268635745023776e-03 5.889748829477515091e-04
2.518962401897143627e-03 6.633795371278268819e-04
2.404431019926987420e-03 8.076200247007527238e-04
1.957988392772164535e-03 6.859963918512595798e-04
2.161394679968741978e-03 8.616787879147683139e-04
2.090071157669502223e-03 7.444123102280885123e-04
2.176219018309596531e-03 8.589306376182544644e-04
1.678919851938800176e-03 8.581239735544823888e-04
2.540363034104883757e-03 9.514416015415454436e-04
1.983861157951741054e-03 8.020412058679435427e-04
1.957529320693484308e-03 6.465192802124528721e-04
1.809360194048830264e-03 8.057239902578615474e-04
2.141313822358134004e-03 6.221645595822603318e-04
2.053628460840227574e-03 7.379780397033926199e-04
2.259102975553003208e-03 6.975749758977907054e-04
2.322050833026334960e-03 6.436817272362212270e-04
1.933310445892006410e-03 7.576113530624067243e-04
2.297334421953278142e-03 6.828067956501502516e-04
2.327772174218301765e-03 7.112632016150261709e-04
2.362682628428838544e-03 7.069118976365227919e-04
2.301595374195635011e-03 6.620323821202436570e-04
2.071216322000581870e-03 6.939329880689178859e-04
2.089176102090181675e-03 7.399577342007612399e-04
1.980475217078505115e-03 6.428542501298519386e-04
2.185536153010993708e-03 8.083569987543530759e-04
1.981949038601224424e-03 7.415405422244116971e-04
2.153055259744034080e-03 7.465224951899751852e-04
2.077181170615763264e-03 7.557438775136814200e-04
1.666058910358958782e-03 7.308064629732998569e-04
2.066924665356988620e-03 7.079328557875538700e-04
2.243271204245873493e-03 7.929472736247422313e-04
2.440039980028387619e-03 6.370972578626922338e-04
2.167024608794618484e-03 7.223861032741148375e-04
2.182126506629533842e-03 7.170858957561476515e-04
2.068697447538816320e-03 6.749016066929611635e-04
2.313245651441848613e-03 8.551994099955229469e-04
2.157049093390518701e-03 7.401600101799151940e-04
2.153272122323070421e-03 7.918982250047926566e-04
2.010992428351658038e-03 6.659619722199535937e-04
1.969402215031056634e-03 6.701571326193564698e-04
2.612667209199733432e-03 8.616522305717106735e-04
2.024996668613576224e-03 8.256258095794570453e-04
1.736670051120773684e-03 6.057553441474801837e-04
