1.266806722689077297e-03 -1.631076388888886338e-03
3.213207547169815142e-03 -5.930434782608687543e-04
1.313909774436091034e-03 -3.422718808193667746e-03
5.969432314410488306e-03 3.731343283582359962e-05
1.833333333333339371e-03 3.816793893129773120e-04
2.483402489626558053e-03 -8.213058419243959071e-04
2.298755186721995487e-03 -1.461739130434780041e-03
-7.787769784172693084e-04 -4.126679462571700710e-05
-1.409677419354834300e-03 -1.507092198581428709e-05
1.211790393013108735e-03 -7.362012987012962490e-04
7.750000000000068032e-04 -5.924713584288021683e-04
2.415354330708665079e-03 -2.782178217821781180e-03
-1.394957983193273812e-03 -7.144012944983800344e-04
7.644495412844037885e-03 -1.370521172638433909e-03
8.368200836824271318e-06 9.666080843585352523e-05
5.648989898989898242e-03 -1.913884007029874540e-03
4.975925925925930512e-03 -1.281358885017419829e-03
3.002057613168729149e-03 -2.634408602150515189e-04
1.879166666666668307e-03 -6.103074141048805230e-04
-1.330097087378638099e-03 -3.373737373737370829e-03
2.993087557603686492e-03 -1.836601307189538769e-03
3.692307692307693952e-03 1.169675090252708964e-03
2.187793427230054228e-03 1.115530303030303318e-03
3.874407582938390552e-03 1.667577413479055413e-03
4.823076923076928188e-03 1.957983193277345138e-04
-5.669884169884168400e-03 -2.726973684210522164e-03
4.909615384615389870e-03 -2.167796610169490500e-03
1.087398373983744417e-03 -2.549193548387093493e-03
-3.718503937007871640e-03 1.671052631578949857e-03
-1.283549783549784665e-03 2.457337883959075727e-04
2.114864864864869545e-03 -1.145683453237406795e-03
1.845098039215685480e-03 -2.052013422818790064e-03
1.933609958506227059e-03 -1.855215827338126513e-03
5.920258620689651877e-03 -2.017825311942955842e-03
-2.319935691318324601e-03 -1.449448529411762575e-03
2.142156862745098981e-03 -1.074545454545452377e-03
-4.580275229357795748e-03 7.958477508650581712e-05
2.300000000000002563e-03 7.433862433862453625e-04
-2.683823529411736349e-04 -1.724137931033730537e-06
-1.994094488188974130e-03 -4.983713355048825051e-04
4.957286432160806257e-03 -1.005993150684929760e-03
1.273584905660429161e-04 -1.151360544217685166e-03
-1.248917748917744222e-03 -1.819738988580751112e-03
-4.120622568093385701e-03 -2.313996316758745557e-03
1.271375464684018847e-03 -1.830659536541885679e-03
3.454385964912284543e-03 -2.719038817005544825e-03
4.451327433628319598e-03 -7.702922077922060799e-04
5.382743362831867578e-03 1.660033167495858324e-03
3.166666666666670057e-03 -1.108384458077708379e-03
4.740000000000002892e-03 -2.505434782608692654e-03
6.292682926829270412e-03 -2.903225806451597505e-04
2.437722419928865412e-04 2.096456692913392043e-04
-9.560669456066921146e-04 -7.040998217468713094e-05
2.832627118644068850e-03 1.379421221864953525e-03
1.396551724137934077e-03 -8.698384201077184177e-04
9.298892988929887424e-04 -2.023767605633799722e-03
-2.715811965811962790e-03 -2.273927392739271032e-03
2.044715447154477842e-03 1.805792163543461617e-04
2.643518518518520738e-03 -2.416064981949456094e-03
3.820833333333338837e-03 -6.685823754789250008e-04
-5.403508771929815433e-04 -1.456869009584660715e-03
1.967105263157892421e-03 5.790408525754917176e-04
-4.681034482758617520e-03 5.993377483443732565e-04
7.792452830188677411e-03 -2.745583038869255262e-03
4.415662650602416445e-03 -1.632231404958675147e-03
1.117216117216119275e-03 5.724070450097867337e-04
-7.791666666666610848e-04 4.726247987117574247e-04
5.147186147186149328e-03 3.821989528795827901e-04
1.437788018433177901e-03 -2.149029982363313742e-03
2.866255144032924754e-03 -3.314424635332217776e-04
-7.060810810810814152e-03 -2.345483359746406099e-04
4.223107569721114285e-03 -1.998355263157885456e-04
6.840090090090090828e-03 -4.845094664371750091e-04
1.932432432432437718e-03 4.573712255772675135e-04
2.691244239631341434e-03 -2.061855670103092397e-03
4.698237885462561853e-03 -4.699999999999990101e-04
2.578467153284669765e-03 6.933797909407702796e-04
-9.297188755020026601e-04 1.549912434325748621e-03
-2.979591836734692568e-03 -2.833878887070375233e-03
