2.163330361249419468e-03 4.516200838578574689e-04
1.607996304747394845e-03 4.833214883279498436e-04
1.590677943479749598e-03 4.190849695911568894e-04
1.379787294746723713e-03 4.875934395278682895e-04
1.554081585651245073e-03 4.539052014186163763e-04
2.217719575560705373e-03 5.045925204478222048e-04
2.283634424663926084e-03 4.901670763014063939e-04
1.772395734861860125e-03 4.913324965078329264e-04
2.214825517385957988e-03 4.819038529729600018e-04
1.473740917151333471e-03 4.653303037875831613e-04
1.632391666380698849e-03 4.942665351471035385e-04
2.043745108218723069e-03 4.970206892046383825e-04
2.651313397583445960e-03 4.568295868338198866e-04
2.241493580373785273e-03 5.072470096326284119e-04
2.359895270466643314e-03 4.801110517143401379e-04
1.923747131182021583e-03 5.121582422931313843e-04
1.666754993565075374e-03 4.792512436854182351e-04
2.036828763688622833e-03 5.258805801767456756e-04
2.019334774967605078e-03 5.155082582942425735e-04
2.094255301857105012e-03 3.767064033257298914e-04
1.812782990000229343e-03 4.777424346829042758e-04
1.780869081632653140e-03 4.587563969035890390e-04
1.123990190309073029e-03 4.314377037764227283e-04
1.686466057086374653e-03 5.685995996900728095e-04
1.696164604331529052e-03 4.867662709981950431e-04
1.355658082696959994e-03 3.724438435931679480e-04
1.925577292947774260e-03 5.635121989263551599e-04
1.979000208011832008e-03 4.337093118924690498e-04
1.672900918631830712e-03 5.175254357657858850e-04
1.955772971094632811e-03 4.694156724930103794e-04
2.048951623742630273e-03 4.776102954517588727e-04
1.342246343083230726e-03 4.079952321827567713e-04
1.953501367923176583e-03 4.985208964601697866e-04
1.618902687757093868e-03 4.159600135549140223e-04
2.256360931063398044e-03 4.522461894220600751e-04
1.904138519891746071e-03 4.908839694820017405e-04
1.740002189106048570e-03 4.878636526433361852e-04
1.448218016758503687e-03 4.636221534165638637e-04
2.212350798631325648e-03 4.457953237916031453e-04
1.908114036488206804e-03 4.501242717856877482e-04
2.396888693848539618e-03 5.033308895291671971e-04
2.037991113614559882e-03 5.029118177905285295e-04
2.004645923875991546e-03 5.079636501690947253e-04
1.833213056800862611e-03 4.942215734282511550e-04
2.350916483822265875e-03 5.220275766655919003e-04
1.795620341012587251e-03 4.716956389879977708e-04
1.835443095420507187e-03 5.058619045525518127e-04
1.774079583020221314e-03 5.457443767613312513e-04
1.973048361383202692e-03 4.859520281613015770e-04
1.545201773006803486e-03 5.266568255002412099e-04
1.934381395995019752e-03 4.660466228052916222e-04
2.332069132477799112e-03 4.710577672572550576e-04
2.344251905634612762e-03 4.892152056755093769e-04
1.459250919200716021e-03 5.024428010043717431e-04
1.218627878740638319e-03 4.953881620654381444e-04
1.704230073658644876e-03 4.548210416335012811e-04
2.077984685192742122e-03 3.967777773061653018e-04
1.867037523650468683e-03 4.835753073542671228e-04
1.915165770040890350e-03 5.276799747393277461e-04
1.672379564579088221e-03 4.124180488893300920e-04
1.719128075303081151e-03 4.096091811854340211e-04
2.118605802821917419e-03 4.477201209334516507e-04
2.029046531745455021e-03 4.945740944222259093e-04
1.869624254064882699e-03 4.903437747138497844e-04
1.607717981414328971e-03 4.838913897994220350e-04
2.095475320209356715e-03 4.710895763728149832e-04
2.641288498157779666e-03 4.968950615951129267e-04
1.911171202975228125e-03 4.848196981643079903e-04
1.981931293998805913e-03 5.036892596621114554e-04
2.105267527222909937e-03 5.120646774186032087e-04
1.930424051618240960e-03 5.719658138572001824e-04
1.528671581126898882e-03 4.692537575640797062e-04
1.694128346701968390e-03 4.645276762038840174e-04
1.904739241553720513e-03 4.747161998599577120e-04
1.671397513405662415e-03 5.355765580897908079e-04
2.268911390219818455e-03 4.123449129156225271e-04
1.703622273386141755e-03 4.989776265119759283e-04
1.723375969346895801e-03 5.017832935400208527e-04
1.975983704651079406e-03 5.041445670492652803e-04
2.007833965940893778e-03 4.971776733363913233e-04
2.210208413457137415e-03 4.324498890597245010e-04
1.486745353834133905e-03 4.867521123044113397e-04
1.999100506875250722e-03 4.847102268034372092e-04
2.425909351066739012e-03 5.135212681212266827e-04
1.814615592654298575e-03 4.326709520320916867e-04
1.785619118047264897e-03 4.250980949716902358e-04
1.881225662546400163e-03 4.923329692010766558e-04
1.529067977694593310e-03 5.026735923071549593e-04
2.189833992501068714e-03 5.741060663391804684e-04
1.420891955198293373e-03 4.666105045425455533e-04
2.637174814423272253e-03 5.033322929629699622e-04
1.847526113378868736e-03 4.685840300455353124e-04
1.483539574030257654e-03 4.995505775135295921e-04
1.678745408310699421e-03 5.065943771235760420e-04
1.880040749965728982e-03 5.231184970968620878e-04
2.084493638038548407e-03 4.105744203514740905e-04
1.575405911938466356e-03 4.332853985651498470e-04
1.767955187561608479e-03 4.979571791758646187e-04
2.188319893915158677e-03 4.479435575214407608e-04
1.835885757250269208e-03 5.326008243297320139e-04
2.092561947342888758e-03 5.178210393199378370e-04
2.003308586552844141e-03 4.675663223022822907e-04
2.019142130426062123e-03 4.834089814847873819e-04
1.946653894922581148e-03 5.545736044437452094e-04
2.206245946761477283e-03 5.023664558523862960e-04
1.609440003433123753e-03 4.628897846060368447e-04
2.207587429766219144e-03 4.805391502215332258e-04
1.748764982151970954e-03 4.123351113626997711e-04
2.677499090058250639e-03 5.063592163208772891e-04
1.759715201578314174e-03 4.696344395649211610e-04
2.029077337398486544e-03 4.717528100875624389e-04
1.951301373577319373e-03 4.615083007624991209e-04
2.201782960988713303e-03 5.328055110232193109e-04
1.555373073854434589e-03 4.476792507493974091e-04
1.548715909511571946e-03 4.360003273367332125e-04
1.755583409241771560e-03 5.081488450900235009e-04
1.791555891893498523e-03 5.159001888467658250e-04
2.033710423807116776e-03 5.042882866471677878e-04
1.628376241852532314e-03 4.934014543831015398e-04
1.299375839350071400e-03 4.506147282389602431e-04
1.910449207649185001e-03 4.389641909267773387e-04
1.917861221122232375e-03 4.822802527280491787e-04
2.132029104641251088e-03 4.802868128158088701e-04
1.664775036468423616e-03 5.404190805311567120e-04
2.113652742656675892e-03 4.258807447270689757e-04
1.905242627017527876e-03 5.546543149139200471e-04
1.910079633611555007e-03 4.454699243039802374e-04
1.665410730739487781e-03 4.864160586083400096e-04
2.260315386507683218e-03 4.778779229272915900e-04
1.645378579419314036e-03 4.530555609513627307e-04
1.707867269798042263e-03 5.006515910755220383e-04
1.804847763763326503e-03 4.893535919641937978e-04
1.889770524949035014e-03 4.894756939475211491e-04
2.351280866368114265e-03 5.078303537392896182e-04
2.099651115305004815e-03 5.353705892956880583e-04
1.652918762398904607e-03 4.978141526171386139e-04
1.662622379435153321e-03 4.265161123493143073e-04
1.881828852258492831e-03 4.810492405440644796e-04
2.269791022459709609e-03 4.723075002580429333e-04
1.989328744263170901e-03 4.754432842710941127e-04
1.793454243726521485e-03 5.023256963142804041e-04
2.274950554334768168e-03 5.517518624831880148e-04
2.368659783549783605e-03 4.912730608974361524e-04
1.875808994597289369e-03 4.746511941833410440e-04
1.924872140338533110e-03 5.072253273685923408e-04
1.629160900461192963e-03 3.935237946551209550e-04
1.797068946808010655e-03 4.899404567629819449e-04
1.729340434993791639e-03 4.436637562029267855e-04
1.660788677907265977e-03 4.597107114000881993e-04
2.107315292112997215e-03 4.640970231933906338e-04
2.083691180117881476e-03 4.623324307357744452e-04
1.546056103489130105e-03 4.866207566218192339e-04
2.397011760058673658e-03 4.719718944044680887e-04
2.243527641680490795e-03 4.334033251450027297e-04
2.725821961448656600e-03 4.940483768492538123e-04
1.845391952538645878e-03 4.951594696875331230e-04
1.965655485868773346e-03 5.905071708217508311e-04
1.831326645837957207e-03 4.375396383209611108e-04
2.357293817191280245e-03 5.334238390002782066e-04
1.803316109070157323e-03 4.418139871243678620e-04
2.046924035133808936e-03 3.928354802705790187e-04
1.757312497146973568e-03 5.069819828130788485e-04
1.979689697526920093e-03 5.138944419176500258e-04
1.681652911433564749e-03 4.306346004582999412e-04
1.996723531509335837e-03 5.159885624510953490e-04
1.950354672731081408e-03 4.364952169769479792e-04
1.885946599430791135e-03 4.426407309571601468e-04
1.901054611559513862e-03 4.707763470338596095e-04
2.357388143585962322e-03 4.849212267558522418e-04
1.216461557954292855e-03 4.379551960729304244e-04
1.874565989028566856e-03 4.515223965915922399e-04
1.949491792979807063e-03 4.193669338225202423e-04
1.856415348495838455e-03 4.668714225817103430e-04
1.637619558688879328e-03 4.772333929678083345e-04
2.140079371940602909e-03 4.716755935919688856e-04
1.974479096160353889e-03 5.018576806474329228e-04
2.267147851732839378e-03 5.183487625586540980e-04
1.627838725468163132e-03 4.675999166333423833e-04
1.654363240867786928e-03 5.106723756163545269e-04
1.816484236995522970e-03 5.007496623332368529e-04
1.914897145807699938e-03 4.658810695737803514e-04
1.663713010609672253e-03 4.424211720466750546e-04
1.796819548780725570e-03 4.223902230052652682e-04
1.471125205853765884e-03 4.898775708247187638e-04
1.571000035740399269e-03 4.502686746168366020e-04
1.882523755404020682e-03 4.852791927825261895e-04
1.775570183460576778e-03 4.893720187032655697e-04
1.805561467901701774e-03 4.962222037656956620e-04
2.135168455888259657e-03 4.411166368033896112e-04
2.197314836923780403e-03 4.430973598491031416e-04
1.884957507938860716e-03 4.710481814548422613e-04
1.480749438863864691e-03 4.632071389032541724e-04
2.243029068630897956e-03 4.881859848184791286e-04
1.692087549547082641e-03 4.940808820200894924e-04
1.882645188638162230e-03 4.613146361276128198e-04
1.688627099140572758e-03 4.259599377305537489e-04
2.112336287948310409e-03 5.387067316746386439e-04
1.407699589336392941e-03 5.083060737455967959e-04
1.831792893327781379e-03 4.273193163429685909e-04
2.350013336336720382e-03 5.076897760386164761e-04
1.751302055079382181e-03 3.938663772574872257e-04
1.872338720468458848e-03 4.646624224712651288e-04
1.856927832143188094e-03 5.125424074919535371e-04
1.906161292405137830e-03 4.516921070629211486e-04
1.600786388511001457e-03 4.949429610754685089e-04
2.090644092844816913e-03 5.217596069485456794e-04
1.646080885608168466e-03 4.592170125960759746e-04
2.267825281596151567e-03 5.659014254978548880e-04
2.326404017914930188e-03 4.865057014381663175e-04
2.258865487520646774e-03 4.875430276275980216e-04
2.159237396820799359e-03 5.030499659048048031e-04
1.409844883098871314e-03 4.649868567939998126e-04
1.725362453789531375e-03 5.130408252265239227e-04
1.717403576435772971e-03 5.260529789599397484e-04
2.218679640879487377e-03 5.040132234195222362e-04
1.806614799446028697e-03 4.622498820752319465e-04
1.922880869929773908e-03 5.475495236024660031e-04
2.468758488558992457e-03 5.108127058150247271e-04
2.470651846599065948e-03 4.503643431644330946e-04
2.386010523704815232e-03 4.765596548424189398e-04
2.265560611903260930e-03 5.537059287500554171e-04
1.891470795908986634e-03 5.434141832365951526e-04
2.455850703310968365e-03 5.097152086967250435e-04
2.308892159569069652e-03 5.632298310310978294e-04
1.707326236307454186e-03 4.842015600332840375e-04
1.842505901915640187e-03 4.521279647961576548e-04
1.989665325893331255e-03 4.750126125352609283e-04
2.351276084038891098e-03 5.682470830570558306e-04
2.371331923334999564e-03 5.291024677742733537e-04
1.577002337161393080e-03 4.278152588410346615e-04
1.862270751061279430e-03 5.108231898505603873e-04
1.729529429333541857e-03 5.453073556555857945e-04
1.800089174623029737e-03 4.894503947436033625e-04
2.049397084210526250e-03 5.037957776223775386e-04
2.353354511554793960e-03 5.314605521732739934e-04
1.728266366774520264e-03 5.317206511418822324e-04
2.440105658074052854e-03 5.245748487639118919e-04
1.884822732413572038e-03 4.356403791764877306e-04
1.906115407685513930e-03 5.241111396530766025e-04
2.043132875295172735e-03 4.966454648701212242e-04
1.617124031449431549e-03 4.078036085902658953e-04
2.092720018292669199e-03 5.140956456526436574e-04
2.873298603020828842e-03 4.945205792859704583e-04
2.630980014625558788e-03 5.404675472945832298e-04
2.048355332658219514e-03 4.566355851676165596e-04
1.947784471393704817e-03 4.843838836567562344e-04
2.547824928023031434e-03 4.851157333739035903e-04
2.375334305555554595e-03 5.004147222222221549e-04
1.893340064485654313e-03 4.770270817620764778e-04
2.726636845800263758e-03 4.607591697916038295e-04
1.785900165176369965e-03 4.981994452160914836e-04
1.859541027389890848e-03 4.892635751088386794e-04
1.454910672248983707e-03 5.068657940651515297e-04
2.091310741264650226e-03 5.057798276844033660e-04
2.020109427533418791e-03 5.803332115924972551e-04
2.006625724546869279e-03 5.599168678672835015e-04
1.639421109017572377e-03 4.630262543792093284e-04
1.840167756273284423e-03 5.102607069746047368e-04
1.900653894051294564e-03 4.692865794954613479e-04
1.599208972165622059e-03 4.852876274193878648e-04
1.612755854034644658e-03 4.487844219907518900e-04
1.676561149316897845e-03 5.006216310296539079e-04
1.636971384147774223e-03 5.106226884673157815e-04
2.056610557604847660e-03 4.610747424010467363e-04
2.656458123789876349e-03 4.784616638336983098e-04
2.365454811462178175e-03 4.645773550519889292e-04
2.229011869126425269e-03 4.841458925128944895e-04
2.147340693151424899e-03 4.453036481104776954e-04
1.863076484073462056e-03 4.854228447612162758e-04
2.195353629072535531e-03 4.649573577808724747e-04
1.528279731957890358e-03 5.137719809133723357e-04
2.359524721085155558e-03 5.021438893535465700e-04
2.152882606640020829e-03 4.985365585171693068e-04
1.437631032944627473e-03 4.454533923309322873e-04
1.753969005889680207e-03 4.722802047808257039e-04
2.154059443043306737e-03 5.183942078663964425e-04
2.162878436785706151e-03 4.464176769767321646e-04
1.489200600569619629e-03 4.548606881100587525e-04
1.796404346695592517e-03 5.087445067411386270e-04
1.821037202986877917e-03 4.633979662639967621e-04
1.994986521400943930e-03 4.875519209370773248e-04
1.850399791189996515e-03 4.114852424757735718e-04
1.894346153288747458e-03 4.876722209985841542e-04
1.660751941790012971e-03 4.263916888274873226e-04
1.915969675121761886e-03 5.156664893890543656e-04
1.312359394889432707e-03 4.100169702549838588e-04
1.838415629155164092e-03 4.949635541943848928e-04
1.888180129346277115e-03 4.370544547590840480e-04
1.812945579904304966e-03 4.925509812334660266e-04
1.368376991271840143e-03 4.228074864605943332e-04
1.363461141416835764e-03 4.260020159472281080e-04
2.849367615162198310e-03 5.179716108408942421e-04
1.975834566482198053e-03 4.389224869714950937e-04
2.100948536651191852e-03 4.674384946423168854e-04
1.626949620820471350e-03 4.470026137663893838e-04
1.889377247871153317e-03 4.440713132815926546e-04
1.789726773576243157e-03 5.301366968586923405e-04
1.883066186067308776e-03 5.153036323203804593e-04
1.571142219499684035e-03 4.444642992190859696e-04
2.573218444586482159e-03 5.900914549245184649e-04
1.649206510329129498e-03 5.255522769239231225e-04
1.941298882966352966e-03 5.441084583772456268e-04
1.896377150703491008e-03 5.516575560837071786e-04
1.837860291626542547e-03 4.775724661674019900e-04
1.583427245797790640e-03 5.048865973180477430e-04
1.722347371775015228e-03 5.111146334166690635e-04
1.395842924580387081e-03 4.803442801022534650e-04
1.896853721880652687e-03 4.396496210708060763e-04
2.077834281941260460e-03 5.406396075632042674e-04
2.507758642531073175e-03 4.780438526244490068e-04
1.517033217932375801e-03 4.852612831616784188e-04
1.921058840844985880e-03 5.146994351475393933e-04
1.938429087824749186e-03 5.967306811241856589e-04
1.817034157785866110e-03 4.956123953735582042e-04
2.572510577027880413e-03 5.311762685088479256e-04
2.071634207522779925e-03 4.944614980623821031e-04
1.613409339595513713e-03 4.341149004983149511e-04
1.936298875418299625e-03 4.895491175900956856e-04
1.869087507396430172e-03 4.943194260805708990e-04
2.494997322541466292e-03 4.818503222746397304e-04
1.658607815309518559e-03 4.362225250550420862e-04
1.961753854877315312e-03 4.888921098919643375e-04
1.752489758282081960e-03 4.468046789250293958e-04
2.084184302034101932e-03 4.851179764331766341e-04
2.170357853014392123e-03 4.669463487255528676e-04
2.444601604597247072e-03 4.894929116408980882e-04
1.506764532336645097e-03 4.572236403402461964e-04
1.637298000742344259e-03 5.355702922221650553e-04
1.774239578574163126e-03 4.689827433517168814e-04
1.791226120125534232e-03 4.494987600948034483e-04
2.076734102872565286e-03 4.821951990050271251e-04
2.370732133502198406e-03 4.642408521736125868e-04
2.191460196203936020e-03 5.180190016226543645e-04
2.187714648010885294e-03 4.326747466805777446e-04
2.263177724726880401e-03 4.580250846424103019e-04
1.770890707399438296e-03 5.222182843077387759e-04
1.310350509104625917e-03 4.555186351231386771e-04
2.044201046637837520e-03 5.011684884983017832e-04
2.173680201168220420e-03 5.089220523367320387e-04
1.780330860939192007e-03 5.111359196732882804e-04
1.897182780724654926e-03 4.337189062770810334e-04
1.909225705344904517e-03 4.418320348153691418e-04
1.892072419616312468e-03 4.665375765395185959e-04
2.044847013669344980e-03 5.315816900583632525e-04
1.723147755853167125e-03 4.911270103487511010e-04
2.217393878402462541e-03 4.868514296171861776e-04
2.101018606353699525e-03 4.870201461539411724e-04
2.373339560627021720e-03 4.558498006291147962e-04
1.910563518190732616e-03 6.146880308019179355e-04
2.346965969966886660e-03 5.138801494119391803e-04
2.391612363826739994e-03 4.999114093970147884e-04
1.822914255671580176e-03 5.008707038317285155e-04
2.295049859029787802e-03 5.224085111988304754e-04
1.611834839726993159e-03 4.603726288276901307e-04
2.189351944522789813e-03 5.078676489071582128e-04
1.790871131961585408e-03 4.281450535637753782e-04
2.219485163966322065e-03 5.335447759363524424e-04
1.784270310175527100e-03 4.970040534859079774e-04
2.228703954202351529e-03 4.360428162713171239e-04
2.139416951589815513e-03 5.260928233765827661e-04
