1.756062571156004294e-03 5.274862008351491544e-04
1.898878736273309576e-03 5.248878049007601153e-04
1.988201645607307402e-03 6.110060106587230202e-04
1.596176036566353392e-03 5.303225819720806160e-04
1.591241558229522686e-03 5.687624650321817079e-04
1.878928027665990571e-03 4.760641042832905001e-04
2.178250272186911096e-03 4.619722817082628922e-04
1.650622428629770592e-03 4.703946153773884333e-04
1.852389889076913728e-03 5.653525092401743115e-04
1.756641539755895119e-03 5.928225609351196529e-04
1.550147421080974759e-03 5.552834481031056766e-04
2.037540307239947904e-03 5.349470996427168473e-04
1.762936573540806531e-03 5.953381449693771581e-04
1.569955471902686247e-03 5.477573996031831786e-04
1.742382474752198493e-03 4.661858606753609873e-04
1.882099477312679974e-03 5.445417042034357471e-04
1.716741550836680449e-03 5.004954810480450374e-04
1.810695253712996979e-03 5.604583849148890313e-04
1.866755092081119746e-03 5.951677044989673714e-04
1.960992663368227047e-03 4.403933666190144132e-04
1.955084553488871217e-03 5.573377045754519983e-04
1.794992648473490212e-03 5.983668725075861694e-04
1.751064080587631062e-03 6.492602426993819955e-04
2.064741818706063593e-03 6.632889432205200768e-04
2.292818959141826145e-03 4.602190165752982555e-04
1.958237890358855912e-03 5.848837481731916036e-04
1.595737668267087133e-03 5.663083058918127067e-04
1.970251320138297069e-03 5.018246201390043825e-04
1.828068641324849313e-03 5.236118958531954439e-04
1.387477428819401453e-03 4.571722135786869014e-04
1.587068805495070673e-03 5.216441450897443995e-04
1.635389526151676378e-03 5.599352201476268109e-04
1.644962629206730585e-03 5.614956430195434988e-04
1.872110215544418865e-03 5.139960610778112823e-04
1.492292074293271936e-03 4.903742024304615175e-04
2.026710738160256587e-03 5.284894376804259069e-04
1.906548658878154823e-03 5.563928617767053978e-04
1.758216278419079837e-03 5.334469902101401494e-04
1.371636960962687325e-03 4.830565820458322581e-04
1.710075486443002118e-03 5.580987376513800099e-04
2.054060472755753295e-03 6.086033234277408478e-04
2.082090484803381016e-03 4.829362126402971336e-04
1.850499709931855514e-03 5.847153911425756597e-04
1.820980068402776970e-03 5.353067158932177947e-04
2.026821809509988821e-03 5.835263193520357113e-04
1.828841452174520803e-03 6.792678486523421938e-04
1.487766670397775663e-03 4.936890797981257446e-04
2.401952996836958631e-03 5.553312824002923321e-04
1.751140383346674271e-03 4.785033508204676969e-04
1.734958278038452924e-03 5.775716496193015245e-04
1.297250362342236519e-03 5.867088700130875271e-04
1.807911474174890044e-03 5.972810079807771341e-04
1.665635874249285974e-03 5.563646955075189290e-04
1.884769514565574509e-03 6.133807643867223878e-04
1.489890298294209003e-03 5.267915843519011551e-04
1.600161604955803885e-03 5.948631323941159068e-04
1.681032407374018689e-03 5.470420116734905957e-04
1.667232048154433828e-03 4.628028947329847556e-04
1.561171038711145704e-03 5.875223986201270768e-04
2.137780981840088981e-03 5.714924569706816143e-04
1.854176538553040836e-03 5.502610047103550671e-04
1.865395141411918143e-03 5.680916851108349860e-04
1.659815950286114804e-03 5.767180094820628568e-04
1.551356011780769114e-03 5.733174023430185479e-04
1.812452582641702016e-03 5.802093600173317432e-04
2.116264812777288694e-03 5.131401607006644012e-04
1.829429268464609522e-03 5.518928357000743622e-04
1.695695025518147159e-03 6.018866072840823320e-04
1.586000264665819379e-03 6.658865239878541649e-04
2.205985711264554349e-03 6.261267361564547664e-04
1.750379527068122044e-03 5.127660862670655427e-04
1.803955534364625347e-03 6.137201403826561281e-04
