1.397009966777407099e-03 2.353097345132745474e-03
-1.317269076305221508e-03 2.365961199294534627e-03
1.914122137404579123e-03 3.288585209003217630e-03
-2.206692913385828025e-03 1.118421052631578434e-03
-5.319298245614039605e-03 1.088888888888889673e-03
1.337545126353787989e-03 1.608734402852050015e-03
-2.524221453287199546e-03 2.493693693693695319e-03
-1.684713375796178690e-03 3.511948529411767876e-03
-1.737777777777780360e-03 2.398083623693380434e-03
9.249999999999991736e-04 -7.299270072992690515e-04
3.699551569506742362e-04 -1.966972477064219283e-03
-5.262452107279696339e-03 6.041009463722407657e-04
2.765999999999999362e-03 2.476666666666667380e-03
5.172413793103431887e-05 4.194847020933980381e-04
4.245967741935484201e-03 1.423144876325090503e-03
-4.430180180180178645e-03 3.954253611556982594e-03
1.560836501901138830e-03 2.011092150170649268e-03
-2.279835390946502189e-03 -3.739837398373914917e-05
6.113138686131380610e-04 5.391156462585051023e-04
-1.279929577464788840e-03 -1.100178890876563488e-04
1.625968992248060397e-03 -5.409836065573761380e-04
2.665957446808510812e-03 1.293650793650792143e-03
4.906374501992031081e-03 -5.605042016806728936e-04
7.313167259786484834e-04 2.062734082397004245e-03
-1.482889733840294939e-04 -5.820244328097725012e-04
3.837837837837838363e-03 2.602728731942216805e-03
4.590361445783130295e-03 1.726487523992323997e-03
1.864468864468868652e-03 1.742647058823530845e-03
3.638783269961973384e-03 4.479338842975216783e-04
-4.836776859504136362e-03 2.844234079173837797e-03
-1.490272373540853148e-03 -2.212837837837823855e-04
6.068965517241357768e-04 7.907180385288966945e-04
-8.221476510067147504e-04 2.919732441471573244e-03
4.223107569721134776e-04 1.321061643835618176e-03
-2.474264705882355496e-03 3.205651491365777393e-03
1.587423312883433487e-03 2.165523156089193581e-03
-5.130718954248373936e-04 -5.940860215053754599e-04
-4.839506172839510428e-03 5.183333333333348374e-04
4.171568627450978825e-03 2.634353741496599233e-03
6.891379310344825787e-03 4.086846543001686032e-03
4.934210526315791802e-04 6.471048513302041574e-04
7.883895131086140345e-03 4.317032040472182190e-04
-5.020080321285144004e-03 3.656879194630873950e-03
-1.976987447698749529e-03 1.407014681892333231e-03
-3.201127819548873436e-03 1.736272878535774587e-03
-2.057692307692311588e-03 3.135448916408668883e-03
7.193308550185840500e-04 -4.894736842105243185e-04
1.139676113360324873e-03 5.988023952095798555e-04
1.593073593073596715e-03 -1.106830122591942293e-03
-4.279661016949109034e-04 1.510695187165776634e-03
-1.563218390804601687e-03 -2.741025641025642088e-03
1.209923664122136526e-03 -1.510887772194305497e-03
-2.776699029126212821e-03 3.566878980891722661e-04
3.285467128027684622e-03 3.701694915254238882e-03
-5.426829268292680808e-03 2.699294532627867678e-03
2.851020408163264155e-03 -1.111023622047242971e-03
-3.789473684210528746e-03 2.879340277777779275e-03
7.050359712230158714e-04 1.777777777777777863e-03
-2.883141762452106314e-03 2.604906937394248310e-03
5.264957264957264259e-03 3.036521739130437336e-03
3.357142857142831022e-04 3.287334593572778865e-03
-2.289830508474580660e-03 4.542253521126751129e-04
1.003968253968253593e-03 1.957831325301206699e-03
1.537190082644630633e-03 2.381139489194501746e-03
-1.235690235690234265e-03 2.630208333333340187e-04
-4.485294117647081334e-04 2.696363636363636497e-03
3.534364261168381101e-03 1.175941080196399877e-03
-4.162162162162164405e-03 2.309058614564854907e-04
-1.046439628482974784e-03 3.812807881773401346e-03
-5.684931506849311058e-04 2.458193979933110361e-03
6.748214285714282737e-03 3.284644194756556994e-03
-3.017921146953404972e-03 -7.236614853195176555e-04
-7.388059701492533972e-03 1.238831615120275812e-03
-3.831460674157309045e-03 -1.459459459459443772e-04
-1.501501501501169474e-06 1.612499999999997616e-03
4.692592592592589353e-03 -9.603709949409776911e-04
-4.446886446886447707e-03 4.069707401032704105e-03
-4.985163204747812158e-04 -2.950680272108851848e-04
-6.113559322033898860e-03 2.994350282485880614e-04
2.647959183673464535e-03 2.396114864864865458e-03
4.115248226950356247e-03 2.538095238095239032e-03
1.299999999999996905e-03 9.607371794871813302e-04
