-3.031531531531528930e-03 -3.223514211886310821e-04
-7.427027027027024823e-03 -3.254281949934125645e-03
-8.820058997050131237e-04 -2.078353253652059224e-03
1.391711229946524615e-03 -4.018392370572207439e-03
3.380573248407649917e-03 -1.103515625000000980e-03
-7.285714285714288592e-03 -2.389486260454186137e-05
-1.637345679012342783e-03 1.570996978851946831e-04
-3.188775510204081270e-03 -1.844307270233198339e-03
-1.092105263157894897e-03 -1.255629139072848149e-03
-3.976608187134501003e-03 4.926075268817212442e-04
-2.580213903743316765e-03 -1.982167352537734476e-04
-7.368421052631585720e-04 -1.179572763684913744e-03
4.328014184397166626e-03 7.429775280898871662e-04
-4.346256684491979320e-03 -5.793548387096779037e-04
-1.303571428571428893e-03 -2.823410013531801703e-03
-2.499999999999991921e-04 -1.525132275132277211e-03
5.140065146579807405e-03 9.795640326975469693e-04
-3.946666666666668634e-03 -1.097378277153559633e-03
-4.557441253263707498e-03 4.967824967824957571e-04
-8.444444444444423707e-04 -1.239921976592977008e-03
-1.079012345679013912e-03 3.052631578947365837e-03
-6.028619528619529044e-03 1.859580052493437982e-03
-4.619252873563219931e-03 -1.342657342657346700e-04
-4.150170648464169415e-03 -1.623537061118336287e-03
-2.238019169329071110e-03 3.400580551523947875e-03
-2.812997347480106561e-03 -1.864417989417990621e-03
-6.666193181818177646e-03 -2.148575305291724850e-03
-7.762295081967214919e-03 8.972701149425274265e-04
-4.500000000000000527e-03 -1.690382081686431746e-03
-5.877808988764048059e-03 6.966216216216200878e-04
1.423631123919315636e-03 -1.174029451137885340e-03
-4.221763085399444365e-03 -1.816793893129772320e-03
-3.683673469387752347e-03 -1.288436268068332948e-03
-9.407051282051233972e-04 -2.140102827763497566e-03
1.273076923076924081e-03 -2.608778625954198595e-03
-1.919395465994961757e-03 -2.062728380024362457e-03
-1.299120234604104118e-03 -2.140283140283141643e-03
-4.481792717086827810e-04 -7.405594405594409339e-04
-9.126506024096349640e-04 9.439124487004101451e-04
-3.626943005181348066e-03 -1.202649006622517934e-03
-1.832394366197185416e-03 -9.091511936339523748e-04
-2.334733893557423660e-03 -2.352272727272729323e-03
-4.035612535612543086e-03 -2.971024258760107586e-03
-8.654320987654324712e-03 -1.285145888594165604e-03
-1.437313432835818361e-03 -1.293304221251821663e-03
-6.716292134831458073e-03 -2.372200263504611016e-03
-1.917302798982193626e-03 -1.502590673575129963e-03
-1.237942122186489998e-03 -2.516523867809059099e-03
6.228070175438600977e-04 -2.720945945945948529e-03
-2.084699453551909758e-03 -5.197461212976041975e-04
-2.166197183098593493e-03 -1.303178484107581385e-03
1.266129032258065312e-03 -2.125178826895568213e-03
-8.096774193548378221e-04 -1.322888283378747263e-03
-6.093471810089022382e-03 -1.930484693877551443e-03
