1.703715199103432703e-03 5.683358174896769709e-04
2.359485202075460673e-03 8.130602196690928096e-04
1.819814124301653065e-03 7.017981970807267433e-04
1.351646423828859996e-03 7.084879737090000887e-04
2.499303549057128350e-03 6.878338130727732792e-04
2.367078860595691822e-03 7.326382719593756750e-04
1.647399207660416118e-03 7.714322918309688510e-04
1.527852691389072412e-03 7.061300484557980935e-04
1.770487196532705967e-03 7.268013359373634401e-04
2.000214155575367417e-03 8.456274611399713145e-04
1.447332280111221069e-03 7.313391453507375349e-04
1.893246375038005330e-03 8.490255361712511660e-04
2.396720459165853096e-03 6.526795068437189892e-04
1.651142603931532362e-03 6.355640949734940506e-04
2.188289283903760690e-03 6.250015899821870485e-04
2.345023734833055415e-03 8.054996463469145688e-04
1.855154007923225578e-03 6.711994515149653177e-04
1.962999453578200167e-03 6.330210709645500960e-04
2.517890027944421141e-03 7.114517034990824364e-04
1.565051821642815880e-03 6.992385152000663408e-04
2.190929463052215809e-03 6.578095860671796802e-04
1.213370009491427466e-03 5.693325059899771072e-04
1.695059557507030404e-03 7.080896923924083443e-04
1.962407110062832326e-03 5.871218926485285722e-04
2.494928741434929501e-03 7.478845566674914916e-04
2.275852981993566407e-03 8.238762104480798314e-04
2.019977126049308635e-03 6.468191700744668543e-04
1.956392482659327376e-03 7.032376801656709669e-04
2.322791559976932277e-03 5.741881519470535709e-04
1.923426413497554988e-03 7.821344336891505400e-04
1.503734863282056794e-03 8.149581379741663387e-04
1.936075127214559842e-03 7.644950533240241425e-04
1.806614264487991627e-03 7.313883725638246512e-04
1.757528836946395607e-03 6.813760390411203018e-04
1.816645620714856663e-03 8.652457420963512212e-04
2.037701121023790217e-03 6.459350797987304911e-04
1.911521293661693280e-03 7.919353356564444923e-04
1.524367898070865500e-03 5.495630114345500129e-04
2.397701788481389467e-03 8.037194596001942136e-04
1.854914447976106556e-03 7.008354249876002544e-04
1.889739303809344090e-03 7.097669894857380497e-04
1.723979626533680889e-03 7.187279402599487362e-04
1.970965176500989041e-03 6.992242083909682446e-04
1.931721741553065440e-03 7.048263984158118205e-04
1.982164930317751022e-03 6.779299434836956505e-04
2.174653295825720607e-03 7.543729009154406719e-04
2.655401010106333247e-03 7.017932704542383581e-04
1.714615075067785384e-03 8.152288708707887670e-04
2.638505435066839950e-03 8.260139617897653509e-04
1.960602955751193123e-03 6.645783809554251702e-04
2.025966235042575385e-03 7.740264009345468798e-04
2.157886087029555790e-03 7.718097786578568707e-04
2.065399659744631203e-03 6.263101730174816745e-04
2.404868253102498271e-03 6.855847126264406465e-04
1.798021349483532299e-03 6.591922705814562888e-04
2.681875066805062581e-03 6.644443364526362965e-04
2.610971452997623479e-03 6.621464035462303532e-04
2.322556624252939631e-03 7.380490233530816830e-04
1.769143271827006364e-03 7.251166436757467510e-04
1.955336480643442374e-03 7.547584656574140086e-04
1.525482371101220163e-03 5.301079679711125916e-04
1.721958259477814231e-03 7.089657539585325283e-04
2.173765020010830044e-03 8.870928283550891897e-04
1.143140643832302747e-03 6.572860578201662795e-04
2.027121125225509000e-03 6.293075403861307648e-04
1.864826317659647268e-03 6.119132841006257907e-04
1.208871022008988199e-03 5.550064714411351860e-04
2.446468596778555212e-03 7.724717193803998109e-04
1.660182220895372153e-03 6.951036625489577297e-04
1.951277929702613032e-03 7.347498679290454015e-04
1.450300331039901507e-03 6.515100454656340802e-04
1.636144777618708758e-03 8.718813113692737036e-04
1.703375054239575099e-03 6.367593156287359090e-04
1.677347217960194420e-03 7.456598206577168828e-04
1.767861500655375576e-03 7.931004758106553407e-04
2.146443580695387224e-03 6.144642597557773301e-04
1.431039255040352605e-03 7.783595009107183464e-04
