-1.691516709511568534e-03 2.772297297297299148e-03
-5.856250000000000344e-03 2.472873900293255309e-03
1.071216617210677367e-03 2.619858156028369561e-03
-6.831147540983606090e-03 2.043117744610283698e-03
-5.836676217765046290e-03 4.555214723926396181e-04
-1.298734177215191262e-03 1.182539682539683005e-03
-4.663380281690139920e-03 1.703328509406657745e-03
-1.759878419452891567e-03 8.588390501319263012e-04
-6.182080924855492057e-03 -4.474789915966382019e-04
-6.908977556109730488e-03 -2.085020242914981028e-03
-1.237878787878790837e-03 1.514403292181070674e-03
8.060686015831114047e-04 3.472045743329097919e-03
-4.524193548387092818e-03 1.227337110481586989e-03
-4.554093567251464927e-03 -6.896046852122963196e-04
-5.228045325779038903e-03 2.810563380281692284e-03
-4.548122065727707060e-03 2.521834061135371646e-03
-1.829305135951662725e-03 9.542566709021609809e-04
-2.584656084656086674e-03 2.460156249999999236e-03
-6.479338842975206417e-03 -2.943631039531478723e-03
-5.479002624671913332e-03 2.295952782462058230e-03
-1.264477211796247516e-02 2.048507462686568071e-03
-4.368932038834954200e-03 5.981894150417840913e-04
4.798586572438158157e-03 1.865079365079366216e-03
-6.145645645645647984e-03 2.428143712574851783e-03
-3.408415841584165780e-03 7.462686567164190021e-04
-7.035407725321888087e-03 -1.680497925311209471e-04
-4.202247191011239044e-03 7.623376623376642907e-04
-1.495844875346286312e-04 6.601941747572810356e-04
-5.901204819277111602e-03 9.440406976744217553e-04
-3.234866828087169018e-03 9.035904255319166835e-04
-5.463172804532578225e-03 -2.237179487179488321e-03
-6.388461538461545110e-03 3.643292682926825999e-04
-6.845953002610963636e-03 3.410071942446051517e-04
-6.358433734939761967e-03 3.300932090545938714e-03
-8.122478386167147554e-03 1.192307692307695201e-03
-3.187319884726229000e-03 -1.316844919786094685e-03
-3.455108359133127888e-03 -8.551617873651772960e-04
-2.101635514018690594e-03 2.979856115107915732e-03
-2.167076167076168423e-03 6.085329341317368681e-04
-8.615916955017291099e-04 -1.042690815006467242e-03
2.917218543046357082e-03 1.333795013850416289e-03
-4.709302325581399794e-03 1.889682539682539927e-03
-2.076294277929160385e-03 7.267964071856311721e-04
1.421824104234520889e-03 4.459459459459467361e-04
-2.223837209302328716e-03 4.019471488178050222e-04
-1.267405063291141519e-03 3.525730180806681616e-04
-6.176682692307692256e-03 -6.420204978038069471e-04
-2.682748538011701586e-03 2.171370967741937091e-03
-3.974522292993632258e-03 1.665969316596932481e-03
-3.261029411764707758e-03 5.101404056162266599e-04
-6.001858736059481267e-03 2.620528771384139080e-04
-4.436274509803922635e-03 3.293262879788642905e-03
-6.485232067510554067e-03 2.429245283018869207e-03
-1.808988764044947191e-03 2.159230769230770924e-03
-1.551020408163265732e-03 1.738557558945910990e-03
-5.160477453580903859e-03 -2.492447129909350378e-04
-5.085607940446651778e-03 2.256521739130435290e-03
-5.083737864077671892e-03 2.306770098730606677e-03
-3.431880108991825981e-03 3.551229508196723783e-03
-8.650375939849628756e-03 3.068627450980394508e-03
-2.814705882352950498e-03 -2.419590643274842085e-04
-5.352348993288587493e-03 5.851351351351381878e-04
-2.006410256410258615e-03 7.212732919254679883e-04
-3.315789473684209888e-03 3.048672566371683160e-03
-1.070200573065905811e-03 2.495114006514660004e-03
-3.101388888888893542e-03 1.994784876140809956e-03
-4.067237163814184028e-03 3.137857142857144056e-03
-1.167191601049869312e-02 -1.014893617021275438e-03
4.153465346534651083e-03 3.746806039488969481e-03
-6.927680798004990509e-03 3.308885754583923682e-03
-2.897009966777413636e-03 4.995664739884394558e-03
-5.903954802259891652e-03 5.000000000000020704e-04
-2.485714285714291181e-03 2.261348005502063913e-03
-1.032951653944019950e-02 9.639455782312923975e-04
-4.224842767295594603e-03 2.230232558139534551e-03
-3.341569767441862192e-03 1.058122205663188835e-03
-5.552560646900268383e-04 3.644897959183672834e-03
-4.906914893617025063e-03 1.839080459770113356e-03
-3.973087818696888207e-03 -1.758967001434719266e-03
-6.918767507002802734e-04 1.341642228739010141e-04
-8.405660377358487034e-03 5.538243626062322195e-04
-7.661337209302332245e-03 7.226331360946742447e-04
-5.856250000000002079e-03 -3.311594202898554681e-04
7.885802469135787642e-04 -4.752883031301493254e-04
-9.490174672489084043e-03 2.517789072426938456e-03
-1.872881355932204134e-03 -2.315789473684210301e-03
-3.284246575342467025e-03 -1.424675324675322031e-03
-7.846982758620691181e-03 1.992296918767507558e-03
-4.569164265129689595e-03 1.800423131170662654e-03
-8.270114942528735899e-03 -1.064371257485029329e-03
-1.169270833333336829e-03 -5.847076461769005996e-05
-3.134920634920638442e-03 5.152387640449441336e-03
-8.309644670050762849e-03 1.102719033232629807e-03
-5.800847457627122429e-03 -1.513719512195119609e-03
-1.850247524752476674e-03 1.697530864197531074e-03
-9.057632398753893976e-03 -3.824822695035460900e-03
