-6.760869565217351952e-04 -5.232428115015971479e-03
-8.442857142857147779e-03 6.221547799696725684e-05
-2.580078124999994268e-03 -2.100467289719624986e-03
-8.267080745341612649e-03 -9.397865853658503733e-04
-2.269366197183098500e-03 -1.856884057970966783e-04
-6.686567164179106106e-03 6.882716049382735842e-04
-1.999999999999997873e-03 -4.199346405228756435e-03
-1.220312499999999870e-02 -3.061085972850673999e-03
-4.965277777777780260e-03 -1.068888888888886585e-03
2.811507936507940623e-03 -4.600614439324118149e-03
-7.706375838926174740e-03 -1.439443535188213727e-03
-5.204225352112679982e-03 -5.602310231023076206e-04
3.640000000000005644e-03 -1.641373801916929786e-03
-3.047169811320755550e-03 -2.830015313935678629e-03
-7.514836795252227350e-03 -5.324786324786293318e-04
-2.847266881028935343e-03 6.851032448377601496e-04
-4.872759856630825247e-03 -2.002467105263154926e-03
-4.853968253968251115e-03 -2.701104100946370365e-03
-5.384615384615378973e-04 -2.084592145015103787e-03
-1.215596330275228168e-03 -1.497413793103445721e-03
-5.871886120996440720e-04 -2.161111111111109744e-03
-3.030909090909091486e-03 2.575533661740559994e-03
-2.016806722689068096e-04 -3.629955947136558666e-03
-4.833333333333317099e-04 -2.729329173166922598e-03
-5.064705882352938185e-03 -4.495915032679732685e-03
-3.780936454849492638e-03 -3.048632218844981971e-03
-1.716216216216213562e-03 -1.324561403508769724e-03
-2.918859649122800427e-03 -4.045310015898247874e-03
-2.863117870722435218e-03 -4.896306818181816144e-03
-4.682835820895519738e-03 -1.764705882352914459e-04
-1.823144104803490605e-03 -5.233542319749213100e-03
-6.604938271604928303e-04 -4.190923317683881849e-03
8.238095238095255934e-04 -4.576714801444044765e-03
-3.357142857142851947e-03 -1.652503793626704329e-03
-3.466329966329961994e-03 -3.642384105960265114e-03
-1.034653465346533187e-03 -3.548878205128200986e-03
-3.016129032258061879e-03 -2.074018126888214301e-03
-4.218861209964414744e-03 -9.804992199687928740e-04
-6.465163934426224231e-03 -1.563091482649840410e-03
-3.707482993197282455e-04 -2.542056074766349798e-03
-2.320175438596487096e-03 4.702702702702722627e-04
-2.288025889967634265e-03 4.070866141732305279e-04
-6.955938697318007208e-03 -4.827614379084967447e-03
9.227642276422824827e-04 1.518852459016396079e-03
-7.005434782608689279e-03 -1.935430463576155247e-03
-2.804560260586320096e-03 -1.652470187393499548e-04
-1.466101694915251247e-03 -4.128637059724353173e-03
-2.687499999999997616e-03 -1.538961038961035501e-03
-6.321917808219179764e-03 -8.398791540785446007e-04
-3.083333333333328988e-03 -4.124264705882353318e-03
-4.929824561403493323e-04 -2.350245499181666860e-03
-2.417241379310343646e-03 -1.711234177215185080e-03
-2.338174273858919638e-03 -2.860522022838496176e-03
-2.294117647058820184e-03 -4.706018518518521702e-03
-2.650568181818169309e-03 -3.043117744610277647e-03
-7.678431372549027537e-03 -2.066874027993775061e-03
-1.556363636363633941e-03 -3.016666666666664460e-03
-5.558935361216731964e-03 -4.478005865102638143e-03
-1.518796992481199863e-03 8.966565349544381033e-05
-4.659919028340076159e-03 -3.117418351477448547e-03
-7.399999999999964115e-04 3.122065727699552566e-04
-3.663602941176465500e-03 -1.292421746293241375e-03
1.506024096385541217e-04 -3.446132596685081741e-03
-5.590909090909090828e-03 -6.019323671497584134e-03
-4.476868327402132482e-03 6.712121212121253217e-04
2.212543554007005339e-04 6.980968858131523678e-04
-1.953125000000066787e-05 -3.305683563748077532e-03
-3.048828124999998588e-03 -4.886138613861381805e-03
-7.095323741007193707e-03 -4.044776119402937226e-04
-4.789361702127658757e-03 -3.935139573070602949e-03
-1.035119047619047737e-02 -4.514664804469270543e-03
2.151119402985078848e-03 -3.007120253164555137e-03
-2.118226600985220753e-03 -3.604729729729725957e-03
-6.000000000000000992e-03 -2.084677419354836504e-03
-1.597727272727270630e-03 -5.477031802119824869e-05
-4.212014134275620172e-03 -2.534166666666664604e-03
-4.810996563574058813e-05 -5.767999999999975404e-04
-6.141999999999997288e-03 -2.677743431221018752e-03
-5.347826086956522680e-03 -3.113243761996160527e-03
-4.244140624999994879e-03 -5.763665594855293343e-04
1.537634408602155112e-03 -1.075487012987010309e-03
-2.048657718120806045e-03 -2.206214689265533282e-03
-1.491408934707902064e-03 -1.866830065359474005e-03
-1.700348432055746395e-03 -3.420127795527155238e-03
-2.678461538461540149e-03 2.054330708661419955e-03
1.242000000000005253e-03 -3.256432246998281280e-03
-6.513605442176865655e-04 -3.130048465266556477e-03
2.243362831858415531e-03 -1.234527687296415547e-03
-9.032312925170067966e-03 -2.532894736842101167e-03
7.782805429864277482e-04 -2.444617784711385772e-03
-6.965384615384615473e-03 -3.644492131616591801e-03
-3.923588039867105699e-03 -2.114583333333329863e-03
-4.390804597701148879e-03 2.438837920489325944e-04
-6.524590163934424446e-03 -1.981878088962105763e-03
5.553505535055416669e-04 -1.130608974358971721e-03
-5.777777777777775778e-03 -3.975903614457769746e-04
-3.552631578947357174e-03 -3.794262295081964574e-03
-8.916666666666627893e-04 -2.590634441087612694e-03
-3.639004149377594432e-03 -1.695778748180491301e-03
-5.277960526315787770e-03 -4.222843450479234206e-03
-1.910087719298241395e-03 -3.172468354430352591e-04
-5.193415637860077962e-03 -4.220183486238530089e-03
-7.020833333333307115e-04 -1.962109955423476521e-03
-2.662921348314607143e-03 -5.626323751891070153e-03
-2.343537414965985322e-03 -3.220808383233533367e-03
-3.925465838509313576e-03 -3.034383954154729057e-03
-3.775684931506844821e-03 -1.462499999999997222e-03
-2.170658682634722518e-04 -1.124076809453467907e-03
-9.587548638132296561e-03 -2.852803738317753399e-03
-7.559471365638763089e-03 -1.279342723004694244e-03
-4.437007874015752758e-03 1.086472602739729440e-03
-1.021747211895910300e-02 -1.712616822429905350e-03
-3.046692607003891745e-03 -2.162872154115583288e-03
-1.651515151515145149e-03 -1.292499999999996126e-03
-1.226293103448270394e-03 -2.515437392795880165e-03
-2.182885906040267412e-03 -2.912371134020618358e-03
-3.467948717948719783e-03 -3.281972265023111717e-03
2.511589403973508994e-03 -4.631399317406139152e-03
-4.808928571428572503e-03 -1.843199999999998399e-03
-6.115107913669026772e-04 5.749211356466913010e-04
-5.007874015748026847e-03 -2.727848101265820113e-03
-9.410087719298246972e-03 -2.865683229813661536e-03
-3.892617449664408699e-04 -2.953453453453450117e-03
6.862348178137714317e-04 -2.889751552795028801e-03
-1.736559139784943969e-03 -3.979430379746833751e-03
-4.560714285714278192e-03 -8.665644171779112543e-04
-4.855300859598849460e-03 -9.999999999999976356e-04
-1.236577181208046820e-03 -2.537906137184114258e-03
-2.150406504065040247e-03 -2.574421965317917095e-03
-5.140909090909087480e-03 -9.091666666666627268e-04
1.642857142857148157e-03 -6.883445945945927680e-04
3.908921933085500455e-03 -2.387969924812027942e-03
-5.089820359281441945e-04 -2.279969650986341835e-03
-2.816666666666663502e-03 -4.746387283236993236e-03
-2.917021276595745550e-03 -1.925566343042067058e-03
-1.996389891696745845e-03 1.088541666666669730e-03
-5.723628691983122414e-03 -4.301886792452829476e-03
-2.077490774907746890e-03 -3.048973143759871156e-03
-3.880701754385968479e-03 -2.729999999999995017e-03
-6.022304832713752144e-03 -2.125184094256255159e-03
3.144329896907287984e-04 -3.469335604770014490e-03
-5.457317073170726146e-03 -3.007450331125822995e-03
-4.606521739130436249e-03 -4.109923664122133724e-03
-3.594936708860756083e-03 -3.778512396694212131e-03
-8.676470588235315855e-04 -9.948096885813121227e-04
-6.154907975460122659e-03 -7.451456310679560385e-04
-1.053278688524589713e-03 2.478559176672417877e-04
-2.352631578947363133e-03 -4.297169811320752757e-03
-7.753036437246919052e-04 -2.951612903225804638e-03
-2.845381526104415366e-03 -1.237911025145065893e-03
1.054901960784316054e-03 -3.683800623052957846e-03
-1.704615384615384499e-03 1.775659824046924408e-03
-2.394009216589854019e-03 -2.237942122186493705e-03
1.821561338289968707e-03 -5.919330289193300808e-03
-5.809364548494980358e-03 -2.210084033613444240e-03
-5.303719008264459571e-03 -3.430851063829782992e-03
-7.107638888888882962e-03 -2.008100147275401585e-03
-7.903921568627448463e-03 -1.549450549450548170e-03
-6.445993031358816707e-04 -2.361904761904759075e-03
-8.064516129032256106e-03 -1.780969479353677280e-03
-3.799035369774922573e-03 -2.270718232044196920e-03
-5.888030888030889969e-03 -2.716369529983788788e-03
2.789007092198590373e-03 -4.965331278890598894e-03
-2.290940766550522700e-03 -3.087155963302751216e-03
1.218461538461537838e-03 6.132550335570500924e-04
-5.168965517241378392e-03 -3.462990936555889691e-03
-5.937888198757762526e-03 -1.675344563552831406e-03
-1.034412955465580965e-03 -1.935379644588041239e-03
