4.600378787878789573e-03 4.702238805970148337e-03
6.684313725490196451e-03 4.150833333333333632e-03
1.115690376569037842e-02 5.811965811965844270e-04
3.533101045296169022e-03 1.055306427503737050e-03
1.400000000000006491e-03 1.469674556213016858e-03
5.885483870967743621e-03 2.535211267605617783e-04
1.362343096234309471e-02 2.026234567901233005e-03
6.968137254901958164e-03 1.892395982783358875e-03
3.996539792387540798e-04 2.169969512195123011e-03
9.663568773234203213e-03 3.321917808219183171e-04
9.535856573705182859e-03 -2.065648854961832891e-03
8.039622641509432122e-03 3.474702380952380838e-03
1.141512915129151359e-02 1.574854651162791103e-03
4.789370078740160484e-03 7.914364640883977736e-04
1.534246575342465254e-03 1.428571428571429221e-03
1.034905660377358379e-02 9.913419913419915363e-04
2.803571428571432177e-03 2.166158536585363007e-03
2.069204152249142382e-03 4.725312934631435355e-03
7.404166666666669137e-03 4.694189602446476148e-04
1.245017182130584051e-02 2.174809160305343422e-03
2.721189591078075100e-03 3.717637540453073552e-03
1.349812030075187887e-02 5.413043478260852557e-04
2.371382636655947149e-03 2.395522388059715519e-04
4.242537313432838061e-03 -1.848163841807910594e-03
7.250000000000003837e-03 3.992997198879554184e-03
-1.034999999999996643e-03 -1.917510853835025831e-04
7.225913621262456017e-03 1.732732732732733278e-03
7.410416666666664980e-03 1.669365721997300833e-03
4.034246575342468992e-03 8.448275862068976199e-04
6.056338028169028611e-04 1.526007802340702789e-03
-1.849999999999995745e-03 1.606488011283497674e-03
2.859922178988331086e-03 1.349834983498350528e-03
-1.544715447154450239e-04 2.636363636363637207e-03
8.902654867256630522e-03 1.813262195121948927e-03
-3.710714285714284636e-03 1.598901098901098694e-03
4.740566037735859453e-03 2.651515151515160458e-04
3.973765432098768854e-03 6.910511363636359129e-04
9.094036697247705539e-03 8.844011142061287576e-04
4.581395348837206775e-03 -2.376595744680851715e-03
2.011627906976747385e-03 1.930612244897957986e-03
-2.145973154362412413e-03 -1.806833114323245951e-04
1.850694444444442571e-03 2.470414201183436867e-04
7.508583690987121785e-03 3.260563380281677093e-04
1.294884488448845052e-02 4.420505200594359837e-04
8.299283154121865624e-03 1.108108108108109714e-03
-1.726537216828476391e-03 -2.771903323262845677e-04
-7.373737373737340554e-04 -7.901591895803179375e-04
1.039301310043662689e-03 -1.295518207282922061e-04
8.663194444444438647e-04 1.094353640416048049e-03
1.078488372093022729e-02 2.768867924528300214e-03
2.409972299168971956e-03 8.974175035867998276e-04
6.728033472803351608e-03 5.510355029585783894e-04
4.820261437908491750e-03 3.900763358778625532e-03
3.130872483221476110e-03 2.967094703049758583e-03
6.872580645161296443e-03 3.438596491228068566e-03
9.953068592057757666e-03 2.502683363148480809e-03
2.022900763358786882e-04 1.898550724637681824e-03
6.395759717314485580e-03 2.318055555555554540e-03
6.859922178988330302e-03 -3.450000000000004712e-04
3.447791164658640852e-03 3.728310502283103869e-03
7.907142857142866049e-03 1.507342143906017801e-03
5.465625000000001732e-03 1.704775687409550242e-03
3.613461538461540216e-03 1.410056657223794294e-03
5.157088122605367475e-03 3.161458333333331226e-03
-8.902077151332189896e-06 1.716783216783216749e-03
8.997881355932204825e-03 3.029780564263322845e-03
7.137254901960849102e-04 3.581178160919538511e-03
1.061538461538461507e-02 2.436246418338108930e-03
4.839832869080781808e-03 1.138805970149253796e-03
1.560416666666674789e-03 3.521481481481479169e-03
9.100000000000002184e-03 2.460937499999997849e-03
-1.175241157556267558e-03 2.363705972434915811e-03
6.032894736842106878e-03 4.748125937031484264e-03
5.031598513011155231e-03 1.713549337260676176e-03
7.807807807808164540e-05 3.702702702702702440e-03
6.666666666666672299e-03 3.094213649851630145e-03
6.615234375000000888e-03 3.221678321678322389e-03
1.989959839357430260e-03 7.445652173913042690e-04
-2.321428571428542668e-04 2.290040376850605106e-03
6.592424242424252054e-03 1.265007320644213505e-03
8.133620689655176109e-03 -4.351464435146444143e-04
2.110561056105609689e-03 1.891791044776116280e-03
7.433054393305442605e-03 2.663636363636363250e-03
5.189003436426115924e-03 1.203079178885630611e-03
1.062909090909090748e-02 4.302737520128824614e-03
1.053368794326241080e-02 9.585034013605425469e-04
1.255775577557756602e-03 2.846655791190862411e-03
2.840551181102367664e-03 1.201078582434515502e-03
4.372137404580160071e-03 4.048543689320388030e-03
3.382867132867134301e-03 1.999999999999999608e-03
1.421541501976285662e-02 -1.094249201277969273e-04
4.520270270270271284e-03 1.562408223201175147e-03
7.718232044198899099e-03 8.427977839335173320e-04
2.629870129870127103e-03 3.613733905579400146e-03
2.425986842105264628e-03 1.343749999999999892e-03
7.169776119402984128e-03 -3.019145802651153050e-05
9.833333333333334550e-03 3.426578560939794182e-03
9.660714285714255140e-04 -1.835616438356160057e-04
1.026573426573426130e-02 2.659801136363637228e-03
7.093537414965983903e-03 -3.499317871759905093e-04
7.667820069204154231e-03 1.157523510971787814e-03
3.312500000000001207e-03 1.256963788300835896e-03
3.925724637681156370e-03 3.174963396778916411e-03
-6.574923547400532767e-04 2.167803547066848684e-03
-1.421568627450881786e-04 3.457386363636362567e-03
8.517543859649126872e-03 1.882845188284696769e-05
1.933609958506224673e-03 2.692307692307691763e-03
9.524436090225565574e-03 2.701526717557251132e-03
2.978040540540548026e-03 1.590152565880721030e-03
5.649122807017566399e-04 8.215962441314461368e-05
1.233700440528634826e-02 3.002954209748892253e-03
2.983812949640287163e-03 2.520958083832335831e-03
6.901408450704262908e-04 1.882126348228043214e-03
-1.567944250871118356e-04 9.577363896848117017e-04
4.810606060606062093e-03 -1.799729364005406079e-04
8.844621513944219207e-03 2.292439372325248172e-03
9.215094339622637368e-03 1.290513833992094428e-03
-7.245901639344194244e-04 2.755458515283841763e-03
5.657894736842073368e-04 3.177954847277552567e-03
8.019784172661869465e-03 1.406869220607660873e-03
-1.434451219512190758e-03 -2.765647743813668411e-04
6.747368421052635581e-03 1.838351822503960778e-03
3.782392026578076417e-03 3.896331738437001490e-03
2.619230769230772998e-03 -1.180209698558320336e-03
-8.451342281879190704e-03 3.808494783904616508e-03
9.675572519084050171e-04 9.204851752021559180e-04
4.979591836734711474e-04 3.351959361393322661e-03
5.867449664429528165e-03 3.863976083707021977e-04
7.396616541353384817e-03 3.390697674418603671e-03
8.524096385542226720e-04 2.073365231260149337e-05
2.481632653061227600e-03 2.287786259541985546e-03
5.844357976653695094e-03 2.998587570621470688e-03
8.822580645161294186e-03 1.232167832167831113e-03
9.506000000000005765e-03 8.228730822873092437e-04
4.709923664122142237e-03 -1.205928237129488345e-03
2.791338582677166044e-03 1.349056603773585985e-03
2.430000000000005940e-03 7.727272727272732362e-04
1.016338582677166029e-02 1.929676511954992249e-03
2.102649006622520078e-03 3.994301994301994486e-03
-3.142215568862267907e-03 9.554234769687951385e-04
2.490601503759402955e-03 4.661951909476663367e-03
1.182321428571428239e-02 3.009708737864080969e-04
1.352489626556016566e-02 3.831884057971016687e-03
1.650380228136882552e-02 3.803008595988538118e-03
1.058365758754864407e-03 -1.702816901408451362e-03
5.339920948616611214e-03 1.276581426648722584e-03
-1.518050541516237188e-03 1.672804532577902526e-03
4.066343042071198996e-03 1.217156105100461374e-03
-2.087458745874579483e-03 1.748196248196248531e-03
8.654618473895587041e-03 1.727828746177369288e-03
2.395744680851066497e-03 1.319742489270386409e-03
4.382239382239386423e-03 5.168367346938773817e-03
6.759786476868323742e-03 2.941843971631207325e-03
-2.047781569965929078e-05 2.316742081447962631e-03
-3.425650557620815977e-03 7.796242774566488308e-04
4.682119205298018380e-03 2.308417997097241686e-03
8.455399061032866856e-03 1.545710267229254186e-03
8.170000000000005383e-03 3.810549777117384646e-03
4.757462686567162126e-03 4.402627511591961605e-03
1.315734265734266016e-02 -1.162709497206705330e-03
-5.992481203007518804e-03 -9.503916449086160676e-04
1.061753731343284372e-02 1.934477379095162798e-03
2.001592356687900958e-03 3.499999999999999639e-03
7.280966767371644787e-04 2.191176470588236322e-03
-4.298892988929885152e-04 -1.192249240121579131e-03
1.575289575289587785e-03 1.649470899470897606e-03
8.549122807017551021e-03 2.661051212938004250e-03
4.647260273972606166e-03 2.309022556390975377e-03
7.450450450450450332e-03 -7.626728110599077575e-04
1.055660377358490568e-02 2.474789915966387182e-03
1.157321428571427523e-02 3.186244204018545082e-03
-3.420967741935476182e-03 1.271212121212120499e-03
7.417938931297707143e-03 -9.219440353460983976e-04
7.993197278911561010e-03 2.867412140575091020e-04
4.178733031674207975e-03 -1.554435483870965492e-03
5.611607142857134335e-03 -5.853658536585371053e-04
3.474308300395263088e-03 1.545857988165682618e-03
-4.843260188087783577e-04 1.788674033149169795e-04
-1.132404181184615863e-04 1.203225806451612562e-03
7.839999999999998012e-03 -8.355855855855865485e-04
1.849090909090910471e-03 2.833080424886189139e-03
8.009578544061304525e-03 2.238484398216936209e-03
5.217105263157898777e-03 -3.634423897581799483e-04
-3.460365853658544538e-04 -1.380714285714283946e-03
9.384782608695655878e-03 2.661244695898160820e-03
1.818897637795275886e-03 1.016594516594516951e-03
6.783505154639176034e-03 9.841867469879514874e-04
6.517241379310350496e-03 1.548312883435584274e-03
1.608548387096773655e-02 1.234693877551018646e-03
5.899999999999999863e-03 2.743181818181816920e-03
3.703971119133574880e-03 2.346210995542347393e-03
-2.508896797152977893e-04 3.200479233226838013e-03
1.014903846153845587e-02 1.060000000000001479e-03
9.150234741784042322e-03 1.554347826086954895e-03
1.507851239669422486e-02 1.393274853801170724e-03
9.604166666666665367e-03 -1.736526946107777472e-04
6.582417582417589112e-03 2.127180232558140063e-03
9.916666666666665644e-03 9.194407456724360082e-04
4.750000000000003351e-03 -1.947218259629099053e-04
2.028985507246379091e-03 1.466765140324960285e-03
-1.621405750798718794e-03 5.081967213114748890e-04
5.743670886075959332e-03 2.909276944065485211e-03
-1.665634674922593112e-03 1.352825229960577915e-03
-2.788844621513880426e-05 -3.345428156748916806e-04
5.828990228013034708e-03 1.891869918699186186e-03
-6.467065868263449343e-04 1.915242165242164295e-03
8.624100719424461839e-03 1.116417910447760125e-03
7.371428571428566973e-03 2.854395604395606068e-03
3.421153846153844602e-03 -6.905797101449285148e-04
8.030303030303374368e-05 3.552877138413685753e-03
2.383458646616545221e-03 3.406752411575562998e-03
4.120938628158851529e-03 5.904761904761893351e-04
5.226837060702878290e-03 2.187499999999999341e-03
-1.202090592334484283e-04 -5.021367521367534103e-04
2.319078947368454055e-04 -5.261707988980737381e-04
1.008518518518517967e-02 2.038205980066444632e-03
2.243243243243243923e-03 4.222650231124804726e-03
7.302047781569957936e-03 1.032775453277546239e-03
-8.494809688581283873e-04 1.061481481481482692e-03
9.500000000000010172e-03 5.341880341880326968e-05
4.742481203007526368e-03 1.415929203539823520e-04
5.731939163498098004e-03 1.321888412017166708e-03
7.434931506849315648e-03 2.123906705539358331e-03
3.387159533073933783e-03 3.776629570747218247e-03
7.865384615384614364e-03 3.806818181818180744e-03
3.834394904458597077e-03 7.877862595419835631e-04
1.130933852140077710e-02 3.154239766081869470e-03
6.523474178403752301e-03 1.472179289026275028e-03
-3.275316455696196827e-03 4.503671071953010280e-03
4.685950413223138357e-03 1.635215453194649969e-03
1.578947368421057366e-03 1.865682137834036520e-03
