1.822727691372068868e-03 4.994047291731400044e-04
1.561718187391080868e-03 4.813171763256674320e-04
1.626328175533497044e-03 5.392829725226670843e-04
1.810600664795496964e-03 5.751191899218725204e-04
1.685128643328380081e-03 5.636452102887393178e-04
2.013567971720522150e-03 5.548439023240370627e-04
1.906064212320272974e-03 5.237014568160207805e-04
1.693887830071080054e-03 5.592810030259136268e-04
1.559196081271385995e-03 6.025021928923563700e-04
1.940187098412697164e-03 5.609464878136200027e-04
1.868453624007226921e-03 6.247188039064134613e-04
1.681216470818310688e-03 5.632775086898341192e-04
2.004499005622175766e-03 6.127463658176401278e-04
1.523092484048354546e-03 5.457009132829076159e-04
1.900781724300450387e-03 7.056950537362884210e-04
1.651707788644538001e-03 5.145035937900892861e-04
1.641817883225418209e-03 6.446141836557735911e-04
1.823127092926688821e-03 4.894150780103661679e-04
2.039233519966615876e-03 6.552538811722054702e-04
1.945773292549565553e-03 6.231445074235977778e-04
1.373380998733857552e-03 5.760052464969424172e-04
1.385908864582870072e-03 5.436018417737464121e-04
1.585036057104195458e-03 5.536188018245146326e-04
2.493662335552104987e-03 6.321496687590160823e-04
1.827406246251556425e-03 5.184800628227536007e-04
1.858661278540149663e-03 5.424659777480281622e-04
1.701371890813832121e-03 5.729922481056849010e-04
2.098406295318281257e-03 6.396890686956379713e-04
1.493683155882853707e-03 6.096952950562663622e-04
1.993863604289107267e-03 5.888618419379326599e-04
2.032309106943575028e-03 5.242529607026233645e-04
1.342365264361963188e-03 5.700988729213750513e-04
1.493863419380847112e-03 4.603972792502590149e-04
1.594356276215241983e-03 5.382375342306551600e-04
1.382987046613139582e-03 5.307606843689439144e-04
1.994656140635936523e-03 5.141356822782586124e-04
2.048317819367763762e-03 5.086621858473145373e-04
1.959407687971093104e-03 6.182968240531753644e-04
1.464197176650226546e-03 5.138964761141641673e-04
2.160211776030259573e-03 5.403311034028534599e-04
1.594436824502166918e-03 5.172561282194254291e-04
1.323387106776219898e-03 5.769923291163936646e-04
1.448246249056603071e-03 5.567871857142856320e-04
1.710129439209571176e-03 6.613587717922781101e-04
1.539784105949379032e-03 5.140021756274253117e-04
2.129206894919166357e-03 5.746157700717911647e-04
1.694610391268345020e-03 6.203435193030186435e-04
1.998461143292372313e-03 6.791024102158089168e-04
1.824145783881048503e-03 5.482339441135463147e-04
1.869058947717746992e-03 6.141851676995842019e-04
2.016232082520724375e-03 6.651935274777129965e-04
1.614488787715465416e-03 6.074379853969789174e-04
1.382100765899574269e-03 6.484276426184615132e-04
1.471585787232865131e-03 5.198819496499468198e-04
1.415290326114143106e-03 6.446830737001134565e-04
1.698978350286546590e-03 5.396625507479349939e-04
1.608575264029829142e-03 5.038459318187282418e-04
1.956856673647238126e-03 5.658428795011333744e-04
1.910773137479806561e-03 6.173232520753678745e-04
2.044389284414864678e-03 6.148138047647383258e-04
1.826393968989521374e-03 7.407043211582983212e-04
1.776359293304730037e-03 5.916738326219371340e-04
1.737761532438556996e-03 6.265909053272263832e-04
1.119527819859635195e-03 5.056535652218263795e-04
1.690861907152850768e-03 6.616084288638457477e-04
1.479590402002247057e-03 5.436337507181375744e-04
1.411373745423311022e-03 7.125059746065365296e-04
1.325753307317704532e-03 4.513917633858041028e-04
1.822836671252272287e-03 6.363146066243220841e-04
1.573743180971116408e-03 5.643293043249813633e-04
1.548783199686387625e-03 5.733070585639139230e-04
1.627688472333746949e-03 7.167395846877115326e-04
1.562496543745615397e-03 6.076192237892857114e-04
1.847321928702358364e-03 5.533674246693559172e-04
1.424220770566757667e-03 5.632101825761499144e-04
1.929331431828448058e-03 6.310665084987654525e-04
1.567395382908910598e-03 4.564233915805958742e-04
1.364256244433902695e-03 4.588999513982934520e-04
1.932599550890627725e-03 5.877976387321645277e-04
1.263289567867750774e-03 5.764790638930851257e-04
1.787439393235799217e-03 5.602608050486990697e-04
1.686880912276244324e-03 5.749145019795878254e-04
1.602401580167332838e-03 5.240489301541167554e-04
1.747996280762252998e-03 5.123342410345257036e-04
1.727863242975500452e-03 6.110401799862156874e-04
1.773087750252832096e-03 5.789341794943846575e-04
2.034045002444090453e-03 6.707211677076718509e-04
1.434938664274028981e-03 5.925547927478024262e-04
1.611848859802050447e-03 6.086848532314904133e-04
1.380163467704709603e-03 5.920603196318250695e-04
1.820745614534989218e-03 5.310551212607187007e-04
1.770873968810055899e-03 6.143649137727970680e-04
1.306895834301060070e-03 4.763742177597062120e-04
1.554744404965370964e-03 4.950409167974045713e-04
1.653715015450715189e-03 6.084566177033656200e-04
1.280316708678011116e-03 5.484795128202464912e-04
1.582643825337161575e-03 5.499499350777312719e-04
1.661582540766343803e-03 5.657535237915733766e-04
1.652847825365030918e-03 5.708969897084740196e-04
1.814911676285431083e-03 5.527027021297305177e-04
1.607225618467850387e-03 4.863758683216207602e-04
1.555093028162318628e-03 6.025307748237843358e-04
1.228423369828556206e-03 4.782433741125460586e-04
1.687793337176723323e-03 6.497067630506142338e-04
1.691047180422992945e-03 5.143263204290367740e-04
1.408125683221229029e-03 4.574324193323388928e-04
1.805736555984656161e-03 5.932282186150778696e-04
1.889664052704146486e-03 6.850528217234537259e-04
1.521428877554390716e-03 5.717055626425584548e-04
1.476747109794713511e-03 6.460863558374798504e-04
2.039457881740690606e-03 5.607868672479369510e-04
1.630237063359087600e-03 6.642663159125841233e-04
1.899942786277105224e-03 6.513737480511806906e-04
1.805526097164678436e-03 6.153790018974577680e-04
1.530872206198818832e-03 4.563583926477347711e-04
1.801782088618153867e-03 5.440541131622376970e-04
1.709976280869595798e-03 6.658617969182728134e-04
1.839590181464007121e-03 5.266675518653452827e-04
1.879833976066916986e-03 5.226394283593575147e-04
1.634572941451691280e-03 5.947508802361660841e-04
1.362985188072838270e-03 6.895041705654088738e-04
1.295735247066516667e-03 6.032318408817788922e-04
1.396229245367609393e-03 5.628619647227970941e-04
1.544407933910951422e-03 5.226220523922081238e-04
1.957178498640249707e-03 6.669416193282872189e-04
1.467485035336221722e-03 5.765016985034489717e-04
1.399538843483275931e-03 6.124676234015474004e-04
1.603394747785643476e-03 6.444311441820401104e-04
2.159525604999156054e-03 4.922905072845215092e-04
2.208657164662281795e-03 5.593719015434520016e-04
1.778668470408481007e-03 5.810714438024268359e-04
1.551724345656544822e-03 5.784535130834128191e-04
1.675041963330740425e-03 5.465616421119909524e-04
1.880395751874910839e-03 5.648144457848525710e-04
2.373039013220812864e-03 6.563748977033278392e-04
1.760957448620263177e-03 6.712044109254919908e-04
1.453573372907968932e-03 5.912388657791589836e-04
1.709391781247913142e-03 5.261079268659365907e-04
1.664069383622986033e-03 5.677447118029885307e-04
2.021782272105164101e-03 5.711671640804730872e-04
1.574320277000311073e-03 6.202536966725856948e-04
1.532390342741571680e-03 5.107692503146187522e-04
1.603760591610518902e-03 5.829092034464201369e-04
1.883151706078589919e-03 5.801686358105043358e-04
1.781180152740958166e-03 6.003345844606082764e-04
2.119821198251486440e-03 6.196428922669306978e-04
1.311710506445579487e-03 5.557001887874425021e-04
1.769139024183917540e-03 6.310966186279565225e-04
1.849361815062585237e-03 6.084026025174592853e-04
2.282503463586544115e-03 5.170943325585600691e-04
2.323375585358322930e-03 6.484630079589426971e-04
1.522445262769562060e-03 7.452450633513408402e-04
1.694665085599123856e-03 5.977082131002225442e-04
1.644152286074748162e-03 6.352216799492396487e-04
1.770447121735475729e-03 6.039197069627482871e-04
