-8.174509803921562942e-03 -2.659409020217724253e-04
-6.661921708185054337e-03 7.554991539763120318e-04
-3.594890510948900268e-03 3.937728937728938484e-03
-3.864312267657990345e-03 1.906678082191779616e-03
-4.452861952861947997e-03 2.881508078994610839e-03
-5.041379310344826573e-03 2.170796460176991141e-03
-6.541970802919704932e-03 -1.383855024711693653e-04
-4.033434650455920700e-03 2.810909090909089608e-03
-1.016176470588235105e-02 2.780918727915192377e-03
-5.915441176470587724e-03 2.425760286225401349e-03
1.514403292181074360e-03 3.861378205128203865e-03
-5.830223880597010071e-03 3.790352504638217369e-03
-2.485576923076920648e-03 8.717728055077442065e-04
-2.549668874172130893e-04 8.102564102564107414e-04
-1.208139534883720910e-02 1.865833333333333710e-03
-8.857400722021659123e-03 2.015065913370985690e-04
-5.534552845528449214e-03 1.273828756058160159e-03
-6.850453172205429875e-03 1.556709265175718277e-03
-1.854085603112834305e-03 1.382299270072990909e-03
-2.104729729729727661e-03 1.110465116279068772e-03
-3.128731343283578693e-03 3.380573248407642978e-03
-3.291071428571425324e-03 -5.279503105590062714e-05
-9.816546762589922412e-03 7.176287051482065299e-04
-5.746153846153843545e-03 1.522727272727271300e-03
-1.424107142857142412e-02 -1.167785234899328681e-03
-9.969811320754713019e-03 1.119815668202765171e-03
-7.001694915254234527e-03 1.917796610169492230e-03
-6.324324324324321830e-03 2.201907790143074794e-04
1.058718861209969166e-03 2.457936507936508367e-03
-3.659793814432987357e-03 3.276707530647987154e-03
-8.391071428571428292e-03 4.103174603174600775e-03
-6.221830985915487514e-03 1.659090909090906720e-03
-4.463320463320455574e-03 -1.484732824427482337e-03
-4.327759197324412485e-03 4.410207939508506772e-03
-8.277372262773721040e-03 2.444353518821602671e-03
-6.504016064257024665e-03 9.018003273322414094e-04
-4.394052044609660437e-03 8.775510204081636177e-04
-2.286624203821650218e-03 2.331125827814567626e-03
-5.473913043478256975e-03 4.565295169946331777e-03
-4.438976377952750553e-03 -3.869257950530032909e-04
4.111969111969167052e-04 1.038016528925620862e-03
-3.565972222222218210e-03 1.878048780487804595e-03
-6.583606557377041750e-03 2.987847222222220732e-03
-5.637387387387378032e-03 7.768959435626109598e-04
-4.829391891891892524e-03 2.674015748031495325e-03
-6.437262357414448750e-03 -1.045977011494252616e-03
-3.621019108280253314e-03 -1.576980568011937468e-04
-6.593749999999996315e-03 3.791808873720135548e-03
-4.178571428571423857e-03 4.896907216494902286e-05
-5.482578397212542476e-03 -8.798387096774196690e-04
-4.551383399209480568e-03 2.226190476190475359e-03
-5.996441281138784919e-03 2.607619047619046983e-03
-4.251851851851847809e-03 2.190235690235689363e-03
-5.461089494163416484e-03 3.368916797488224341e-03
1.727941176470588775e-03 2.310314685314685153e-03
-8.666666666666619648e-04 2.875215146299481619e-03
-5.934782608695651600e-03 2.029049295774648046e-03
-3.443430656934304192e-03 -7.435677530017143584e-04
-5.376518218623481567e-03 -1.168217054263565903e-03
-2.985355648535563660e-03 2.228373702422146996e-03
-5.896321070234110569e-03 1.753075571177505456e-03
-7.323104693140796914e-03 3.090909090909090776e-03
-1.054494382022471734e-02 1.622154779969650932e-03
-7.611764705882348263e-03 1.539198606271776140e-03
-6.058544303797458452e-03 5.506993006992936786e-05
-9.706349206349201147e-03 -7.027027027027017269e-04
-5.620805369127517166e-03 1.190936106983655736e-03
-3.083003952569146134e-04 1.919080068143099761e-03
1.737318840579715274e-03 1.793162393162393755e-03
-1.302692307692307136e-02 1.571803852889667834e-03
-7.415902140672712669e-04 3.126934984520121728e-03
4.590163934426597835e-05 2.278560250391237045e-03
-9.539748953974889339e-03 2.897601476014760244e-03
-3.272549019607837520e-03 -9.467289719626187676e-04
-1.458333333333331665e-03 2.854483925549915029e-03
-4.113293051359516103e-03 5.039999999999995791e-05
2.177966101694919342e-03 2.611378205128202755e-03
-7.513307984790869830e-03 -1.692789968652038454e-03
-4.787625418060194316e-03 1.529166666666667389e-03
-7.941509433962263068e-03 4.627677100494233774e-03
-6.143999999999997554e-03 8.714991762767710379e-04
-2.402243589743582614e-03 1.101243339253996220e-03
-5.674418604651163857e-03 1.294453507340945176e-03
-1.418918918918916135e-03 5.047169811320781395e-04
-4.580645161290319151e-03 2.587328767123287920e-03
2.342205323193929500e-03 1.115384615384614440e-03
-4.278350515463913081e-03 3.686679174484050470e-03
-1.245704467353946814e-03 1.548415492957746489e-03
5.809061488673167599e-04 1.823333333333333924e-03
5.774410774410827785e-04 1.988773747841105118e-03
6.407766990291320153e-04 2.348854961832061092e-03
-3.342105263157897545e-03 1.522887323943661938e-03
-9.218220338983045686e-03 1.526981450252950980e-03
-4.304477611940294574e-03 2.457757296466973017e-03
-6.797427652733117540e-03 1.673876871880199254e-03
-9.409574468085100604e-03 1.369449378330373336e-03
-2.438775510204080604e-03 3.556057866184445405e-03
-3.894321766561510516e-03 1.061430793157075968e-03
-8.558441558441551647e-03 2.109289617486338839e-03
-4.992673992673991173e-03 1.418999999999998171e-03
-6.384758364312265178e-03 1.528864059590315759e-03
-7.866920152091248786e-03 -1.882978723404256198e-03
1.567099567099571045e-03 4.631121642969983875e-03
-1.295977011494252838e-02 4.038142620232170409e-04
-1.103174603174596159e-03 -1.619469026548661064e-04
-6.872611464968148010e-03 9.562289562289559824e-04
-7.591269841269838829e-03 3.170909090909092721e-03
-4.741269841269837859e-03 1.862776025236593429e-03
-4.968197879858651800e-03 1.945571955719557202e-03
-2.031249999999999636e-03 3.542105263157893300e-03
-2.049603174603173601e-03 -5.569948186528496121e-04
4.576124567474054716e-03 1.730909090909090679e-03
-8.452631578947360919e-03 1.099290780141843867e-03
-5.530085959885386142e-03 1.834677419354838234e-03
-1.133144475920675473e-03 2.414233576642335014e-03
-8.243816254416957284e-03 1.784436493738819716e-03
-4.620805369127514543e-03 5.232035928143705886e-04
-3.856603773584904148e-03 1.757215619694386965e-04
-9.035433070866075861e-04 1.592485549132948569e-03
-5.187499999999998536e-03 2.353508771929825431e-03
-2.413559322033893492e-03 9.633105802047777682e-04
-1.217350746268656275e-02 3.158031088082901162e-03
-3.671232876712325101e-03 2.275803722504232077e-03
-7.052434456928836568e-03 2.374622356495470574e-03
-7.549792531120328755e-03 2.996904024767802280e-03
-3.450617283950608259e-03 2.102230483271375246e-03
-3.681672025723391932e-04 1.295532646048109388e-03
-6.802966101694916078e-03 3.165019762845847941e-03
-4.926785714285708204e-03 5.644599303135884377e-04
-1.148892988929889163e-02 1.790399999999999284e-03
-2.425675675675671630e-03 3.622282608695652148e-03
-3.758122743682302397e-03 1.487999999999999306e-03
-6.688796680497921358e-03 1.863799283154121212e-03
-5.534926470588232353e-03 2.501730103806228123e-03
-4.168498168498164722e-03 4.041322314049584810e-04
-7.440594059405938529e-03 2.966386554621847256e-03
-7.059288537549404663e-03 -6.900000000000001835e-04
-2.504901960784310534e-03 1.710977701543738710e-03
-2.265342960288807724e-03 2.158333333333332417e-03
-5.250853242320811624e-03 6.126760563380265158e-04
-1.778225806451606697e-03 2.420240137221268788e-03
-4.796874999999994720e-03 6.761565836298829429e-05
-7.328080229226353881e-03 2.178115015974440086e-03
-2.468858131487883072e-03 1.156987295825772895e-03
-4.017730496453895093e-03 2.051115241635687210e-03
-2.461773700305805966e-03 2.495980707395496854e-03
-6.858657243816249083e-03 3.895348837209300884e-03
-7.529687499999991249e-03 1.717198581560283946e-03
-7.327777777777772471e-03 -1.767857142857141763e-03
-1.405999999999993843e-03 2.076271186440683614e-04
-5.155038759689857704e-04 1.375661375661376166e-03
-8.586206896551722492e-03 1.135506003430531785e-03
3.171111111111118031e-03 4.817028985507243628e-03
1.149152542372883223e-03 1.434253246753246225e-03
-6.568904593639569335e-03 1.032554257095159812e-03
-2.338768115942027430e-03 2.112754158964879562e-03
-1.361003861003858006e-03 -5.199362041467289579e-04
-3.765567765567765478e-03 4.256660746003551252e-03
-6.695652173913038338e-03 1.089622641509432324e-03
-1.473867595818809670e-03 2.910234899328859905e-03
-4.410447761194026713e-03 1.109243697478991871e-03
-2.122262773722623490e-03 1.963768115942029699e-03
-4.924657534246573015e-03 -2.356261022927686778e-03
-2.711726384364815390e-03 8.595890410958895080e-04
-1.103741496598638176e-03 1.904074702886247427e-03
-3.628980891719737513e-03 1.163619744058500428e-03
-5.938976377952752753e-03 3.233788395904426674e-04
5.429447852760805552e-04 3.718390804597700335e-03
-1.294067796610169283e-02 4.399536321483769191e-03
-6.380866425992775572e-03 2.433441558441557049e-03
2.678571428571468820e-04 2.959866220735785352e-03
-3.298804780876488270e-03 3.086885245901637743e-03
-4.785984848484845823e-03 5.973813420621900338e-05
-1.202798507462686170e-02 8.739495798319326346e-04
-4.989473684210521051e-03 6.317512274959088871e-04
-5.914035087719294280e-03 -5.551839464882939905e-04
-8.173144876325090860e-03 1.614599686028256971e-03
-7.757894736842099910e-03 -1.750700280112047272e-04
-4.018333333333335561e-03 2.733236151603498851e-03
-2.782608695652169332e-03 -7.692307692307693385e-04
-4.596491228070175884e-03 7.371681415929189898e-04
-2.680451127819546107e-03 3.335910652920962179e-03
-1.104655172413792664e-02 5.567484662576686807e-04
-7.503205128205125973e-03 2.356918238993711053e-03
-3.094501718213052768e-03 2.359348198970839632e-03
-1.454918032786834314e-04 2.351816443594646321e-03
-8.876221498371332161e-03 1.676258992805754839e-03
-1.625435540069682279e-03 5.796963946869069725e-03
-6.145652173913049472e-03 2.922962962962962277e-03
-6.056122448979590206e-03 5.104166666666665707e-03
-7.426199261992613883e-03 -6.996855345912036278e-05
-1.473063973063973298e-02 1.268617021276594514e-03
7.434944237918296797e-04 2.802303262955852317e-03
-1.703927492447124790e-03 2.001754385964911193e-03
-1.922794117647059218e-03 -3.525236593059924905e-04
-4.617263843648209375e-03 3.312159709618873061e-03
-4.058181818181814948e-03 -1.015948963317384436e-03
-4.643097643097641655e-03 1.751914241960181307e-03
-6.204887218045108954e-03 8.382352941176477714e-04
-4.836065573770487354e-03 7.604562737641668788e-06
-1.925423728813552803e-03 1.533018867924528395e-03
-9.889298892988905403e-04 5.089605734767013809e-04
-5.344322344322340913e-03 2.634840871021776679e-03
-4.194915254237287922e-03 1.241935483870967383e-03
-6.952702702702698821e-03 3.442088091353981503e-04
-2.721153846153842766e-03 1.770764119601330551e-03
-6.322393822393817912e-03 7.339939024390240664e-04
-4.511111111111108102e-03 7.067307692307700420e-04
-7.722222222222224070e-03 -1.195867768595041541e-03
-1.015816326530612039e-02 3.071022727272727359e-03
-5.342629482071711323e-03 2.929027113237639597e-03
-4.865771812080481600e-04 5.683962264150936887e-04
-4.353503184713373823e-03 9.318568994889262717e-04
-4.986013986013981478e-03 1.627272727272727638e-03
-3.730375426621155687e-03 3.133086876155267465e-03
-3.849650349650349506e-03 1.090311986863711250e-03
-4.600334448160529714e-03 6.606529209621980672e-04
-6.418478260869562094e-03 1.734119782214156623e-03
-9.205263157894726794e-03 1.211538461538462248e-03
-4.152684563758384829e-03 -1.743111831442465537e-03
-1.048051948051947728e-02 4.578809106830120795e-03
-6.918149466192170978e-03 3.522425249169432084e-03
-3.604330708661413613e-03 -1.396797153024912318e-04
-2.373469387755096707e-03 4.774447949526811584e-03
-1.840707964601765454e-03 -8.603896103896061605e-05
-8.112167300380227625e-03 2.718166383701186434e-03
