1.445849150064161537e-03 7.537544021364541618e-04
1.476080550453956128e-03 6.378572774714748620e-04
1.847733150459078631e-03 7.361556324336128053e-04
1.582146981668810680e-03 7.072093105418017847e-04
1.614521513599075867e-03 8.929665428805143345e-04
1.841945533032492057e-03 8.966494456341179455e-04
1.639983616749186249e-03 6.996431599423116833e-04
1.918474861745373067e-03 7.632988463919709778e-04
2.467314295239325141e-03 8.305667834555971940e-04
1.789782599590475105e-03 5.986101587779922356e-04
1.838120905442091691e-03 7.230710465827294708e-04
2.069389439193937766e-03 6.770065249196633621e-04
1.686793454718288864e-03 8.708049035882537868e-04
1.506296914922285136e-03 7.946054756892951230e-04
1.796014254393269761e-03 8.752650066172364520e-04
1.489652920374693939e-03 7.739626400468240268e-04
1.689867584864145891e-03 5.860644377333777211e-04
1.924248656738119980e-03 6.337737866802637017e-04
1.814240275164436759e-03 7.428776017324899760e-04
2.007663695050165668e-03 7.918326106607638352e-04
1.806827730698507342e-03 7.521789123457379598e-04
1.737064238266205780e-03 7.679727584427584793e-04
1.227227961117598925e-03 6.781107081862751363e-04
2.013864360490936773e-03 7.951383515541328396e-04
1.643685384695953242e-03 8.801041613330947127e-04
2.089128657973217569e-03 8.426411257685796716e-04
1.869808457478623924e-03 7.376462528666449456e-04
2.195793098003896802e-03 6.419989592386501692e-04
1.548553216375558568e-03 8.029140378980996473e-04
2.102084383947201447e-03 8.124829915302553664e-04
1.962324807380827225e-03 8.528388081639210611e-04
1.540870535791209967e-03 5.780812563345490021e-04
2.277065381640661773e-03 8.678724663894539677e-04
1.611859394195330015e-03 8.334612829114176761e-04
1.907170497520418659e-03 8.991184702151112798e-04
1.557228672849174942e-03 7.200426639875524967e-04
2.195465350617284948e-03 6.215894246913580097e-04
2.235835427704588145e-03 7.491842514195759832e-04
1.869222981463248591e-03 9.326369322922925531e-04
1.732730811611396396e-03 8.379382346494067702e-04
2.097752837978191214e-03 7.459742699389839771e-04
1.917736357537864079e-03 8.554438236447004049e-04
2.144156483603518269e-03 8.168089562023435725e-04
1.456714297354645042e-03 7.592141749312730521e-04
1.547193918809903687e-03 8.126910815656865393e-04
1.901375058973811798e-03 8.403047023353931279e-04
1.858626266437415041e-03 7.542219236480837046e-04
2.067744912179804613e-03 8.134378380142591935e-04
1.934033606093890720e-03 8.662963537507525555e-04
1.614030996144574402e-03 8.029644783871463893e-04
1.558126971203455070e-03 6.454930220687575418e-04
1.650685929464467891e-03 7.051312096417806149e-04
1.160830774855778564e-03 7.360850661071623169e-04
2.351211851364211954e-03 5.565812404616034314e-04
2.369757861173161541e-03 6.986253869312690620e-04
1.872200747884483589e-03 6.449576923289272994e-04
2.242141045386681405e-03 9.263131021909010382e-04
1.798290863309325201e-03 8.684686701764070520e-04
1.870197646191224753e-03 7.472787933412360041e-04
1.920520450086883558e-03 7.775818753781187954e-04
2.189245151318783278e-03 8.542428538034174635e-04
1.321977847689709013e-03 7.327736771367047118e-04
1.538689397725351770e-03 8.244535042074832218e-04
1.572657982120616695e-03 8.827411187324414512e-04
1.779130115224834526e-03 8.046753920872753291e-04
2.111927906111745520e-03 7.373472696653791784e-04
1.585801657193363929e-03 6.814408679353228500e-04
