-9.771863117870717083e-03 2.784471218206158605e-03
-3.292682926829180686e-04 6.050531914893617297e-04
-9.332644628099164008e-03 1.872151898734177424e-03
1.082061068702297587e-03 -2.588555858310631857e-04
-1.333333333333328518e-03 1.926286509040353687e-04
-7.407942238267136749e-03 1.981830417227456540e-03
-8.615523465703968375e-03 2.504691689008041889e-03
2.214022140221957099e-05 1.167317708333335527e-03
-6.235955056179718703e-04 1.594827586206896226e-03
-2.768018018018011256e-03 1.481084489281211600e-03
-7.216363636363625801e-03 1.695012787723784286e-03
5.274725274725312234e-04 -2.925392670157063923e-04
2.274844720496901115e-03 1.338213762811127404e-03
1.964583333333344214e-03 3.433247753530167465e-03
1.269406392694071321e-03 -7.569536423841040145e-04
-1.781531531531526519e-03 3.021984924623116481e-03
-3.491031390134523987e-03 -1.552790346907995675e-03
-4.264258555133068791e-03 2.619784656796769751e-03
3.425724637681164600e-03 2.695355191256831526e-03
-8.816254416961083213e-04 4.837872892347600657e-04
-1.553999999999995489e-03 5.590604026845654925e-04
-9.057971014490347821e-06 1.639120095124850691e-03
-5.879591836734685863e-03 1.492884864165589442e-03
-2.659192825112098330e-03 2.099190283400809674e-03
-5.186567164179016086e-04 2.457084468664851723e-03
5.812949640287774604e-03 3.612021857923499151e-03
2.420000000000005480e-03 1.627187079407806276e-03
-1.047192982456138927e-02 -3.265306122449002373e-05
-6.982089552238797577e-03 1.413369713506142013e-03
-7.174825174825173561e-03 -1.298709677419354440e-03
-3.859756097560967329e-03 2.422659430122117361e-03
-3.272727272727264398e-03 -5.427841634738070950e-05
5.516245487364631640e-03 7.923497267759551993e-04
-6.861111111111104291e-03 1.532163742690059857e-03
-1.970198675496684457e-03 5.595084087968950001e-04
-1.101818181818177552e-03 3.136363636363637217e-03
-6.267272727272719425e-03 -7.136752136752126012e-04
-4.789930555555553353e-03 1.696581196581196374e-03
-6.415686274509798878e-03 -3.045212765957450401e-04
-1.590909090909083589e-03 1.819923371647508975e-03
2.352398523985246154e-03 2.057220708446871383e-04
-2.008733624454139832e-03 2.517356475300402442e-03
3.843636363636368947e-03 1.959493670886075511e-03
-4.394736842105258570e-03 3.374455732946298435e-03
-2.673312883435573998e-03 1.556629834254142676e-03
4.713523131672600619e-03 5.558546433378192637e-04
-3.505976095617522204e-03 1.445366528354080876e-04
-9.989711934156375595e-03 2.976070528967254911e-03
-7.315126050420157552e-03 4.280434782608695359e-03
2.361538461538467432e-03 9.522546419098160261e-04
-4.501694915254229705e-03 4.862068965517241776e-04
-1.358139534883715189e-03 3.420811518324608658e-03
4.123188405797106708e-03 2.630555555555556986e-03
-1.971544715447147694e-03 3.093369418132613929e-03
-1.940647482014386509e-03 2.227091633466135069e-03
9.182242990654304431e-04 3.552500000000000102e-03
-6.001818181818175876e-03 2.111675126903553995e-03
-2.813559322033893240e-03 9.260515603799194433e-04
1.252604166666673345e-03 -1.731724137931034239e-03
-1.739336492890992091e-03 3.091823056300269622e-03
7.469767441860474845e-03 1.399445214979196583e-03
-1.040181818181818048e-02 8.189533239038195413e-04
-1.450217391304347604e-02 2.565616797900263819e-03
-6.821052631578941247e-03 -2.301349325337324740e-04
2.019083969465659736e-03 2.495070422535212822e-03
-6.043624161073822727e-03 8.342579750346739093e-04
-1.314126394052038274e-03 5.633514986376030173e-04
4.831666666666675075e-03 -8.063427800269898707e-04
2.621794871794874346e-03 1.789570552147237963e-03
-1.493181818181813208e-03 1.343209876543210350e-03
2.861111111111118085e-03 7.586926286509059012e-04
-5.013307984790865875e-03 1.363031914893617471e-03
-1.352621722846441762e-02 9.315856777493603967e-04
-5.613382899628175217e-04 9.755244755244763151e-04
1.326530612244969268e-04 7.624345549738241511e-04
-6.617117117117112500e-03 3.205179282868525319e-03
2.269230769230776417e-03 2.510869565217390895e-03
2.648148148148155110e-03 1.439008894536214066e-03
4.752525252525258148e-03 2.379150066401062615e-03
-8.035135135135129322e-03 2.896138482023983261e-04
4.292929292929366651e-04 -3.063623789764864961e-04
-4.166666666666657935e-03 -5.939897698209713542e-04
3.949652777777783695e-03 6.312929848693258142e-03
-3.097643097642982751e-04 -1.837517433751742089e-03
-1.343023255813951666e-03 1.540787623066105280e-03
-9.223107569721070370e-04 -8.089171974522292976e-04
-1.109440559440558888e-02 2.876344086021500983e-04
2.555555555555638213e-04 5.235148514851493051e-04
-2.545302013422809893e-03 -1.006105834464044065e-03
