-3.698905109489056871e-03 4.884176182707989852e-03
1.062711864406774712e-03 1.416899441340785425e-03
-5.883161512027495522e-03 2.318339100346046946e-04
-8.501976284584981947e-03 1.972614840989403255e-03
-1.247641509433960148e-03 -6.634304207119236685e-05
9.409282700421928722e-04 6.676829268292694278e-04
7.272727272727324329e-04 1.630067567567563441e-04
-1.217460317460318303e-03 3.373684210526318658e-03
3.081314878892729356e-03 3.633064516129033694e-03
-4.289130434782610461e-03 -2.327127659574463638e-03
-6.409090909090909421e-03 1.735641891891892812e-03
-9.696969696969702165e-03 -1.451612903225802222e-03
-3.387724550898208072e-03 3.911620294599018775e-04
5.946938775510199164e-03 1.048031496062995852e-03
5.154639175257721235e-04 1.917627677100496638e-03
-1.200520833333331870e-03 9.185639229422096989e-04
-5.479553903345723599e-03 -1.234677419354835142e-03
6.129032258064484465e-04 2.455958549222801192e-03
-2.336206896551726048e-03 8.943925233644856856e-04
-9.494718309859160113e-03 2.692691029900335341e-03
-7.040462427745669549e-03 4.024778761061947527e-03
-4.335087719298242985e-03 1.137903225806456437e-03
-2.550373134328360811e-03 1.708333333333336874e-03
-1.028547854785479519e-02 1.900000000000003682e-03
-7.575187969924807724e-03 2.660910518053378245e-03
-2.608474576271191305e-03 4.194107452339700722e-04
-5.573378839590449607e-03 -1.465927099841481010e-04
-5.662361623616234477e-03 4.219343696027636099e-03
-2.748322147651003494e-03 8.729641693811095605e-04
2.157284768211916153e-03 4.142180094786731062e-03
2.829225352112670067e-03 2.721259842519686573e-03
-1.823361823361821553e-03 -2.187499999999997172e-03
-2.339130434782607949e-03 4.148208469055374853e-03
-3.965703971119134870e-03 4.415156507413527478e-04
-6.084210526315784844e-03 6.039182282793920803e-04
2.683641975308641205e-03 -1.399647887323933254e-04
3.314814814814806467e-03 1.490275526742305045e-03
-1.151593625498008137e-02 -2.580071174377103046e-05
-1.181672597864769081e-02 1.253401360544219604e-03
-4.056862745098044516e-03 -1.405343511450375628e-03
-1.214062500000000515e-03 2.191399662731875145e-03
-6.841269841269839898e-03 -2.791208791208787173e-03
-4.730103806228379455e-03 1.631619937694707423e-03
-4.646551724137930675e-03 -5.128593040847131967e-04
-5.698501872659179207e-03 3.055837563451778774e-03
-5.970464135021085871e-04 3.366610738255035578e-03
-8.346774193548403813e-04 -1.995590828924161727e-03
-2.018050541516248474e-03 9.780487804878050528e-04
-1.971283783783786461e-03 3.051260504201683092e-03
-1.084296028880866666e-02 -7.925445705024281289e-04
2.566358024691355651e-03 -1.182926829268289397e-03
-6.971326164874601947e-04 1.345177664974633056e-04
4.729729729729749183e-04 7.504187604690158676e-04
3.584158415841580837e-03 3.310000000000003478e-03
7.706642066420669838e-03 -7.765273311897063569e-04
-6.723048327137545049e-03 -2.391228070175432322e-03
5.091482649842269878e-03 4.839607201309326957e-03
-1.983870967741936490e-03 9.377845220030387677e-04
-5.798192771084335895e-03 1.290381125226863768e-03
-5.714285714285770009e-04 2.682967959527827063e-03
1.958498023715420609e-03 2.402618657937809730e-03
-6.622489959839358668e-03 1.588447653429626426e-04
-3.981250000000004750e-03 2.709967320261441690e-03
-6.984126984127018382e-04 -1.834130781499166871e-04
-5.710970464135020457e-03 3.768844221105757599e-05
-4.363321799307959097e-03 3.777966101694920070e-03
9.227941176470624493e-04 3.810316139767093630e-04
-4.715210355987059336e-03 7.891472868217097461e-04
-1.372549019607889999e-04 3.162440570522983760e-03
1.406882591093114917e-03 2.471698113207550576e-03
-4.962540716612378472e-03 -4.322033898305060193e-04
6.694736842105264603e-03 -1.660808435852347432e-04
-7.902573529411767439e-03 1.065681444991791642e-03
-4.958333333333330220e-03 2.316925734024183510e-03
-5.214285714285707765e-03 -3.048211508553585200e-04
2.824267782426778412e-03 1.214166666666668297e-03
-5.538306451612902241e-03 1.954003407155029473e-03
-5.984848484848481753e-04 1.649006622516561472e-03
-1.694352159468449394e-04 -9.106870229007594988e-04
-1.887755102040819446e-03 6.926829268292716618e-04
1.163366336633662231e-03 -6.847999999999994066e-04
7.535984848484847398e-03 -2.314814814811133156e-06
3.366666666666663209e-03 -2.662538699690385267e-04
-1.047636363636364129e-02 -7.564814814814787474e-04
-6.953488372093026386e-03 5.027823240589202915e-03
-7.012711864406784464e-03 2.459940652818994478e-03
-7.150943396226412674e-03 7.445652173913079553e-04
9.653846153846175164e-04 -7.922535211267491538e-05
9.311023622047205931e-04 1.095986038394417602e-03
-5.245674740484430366e-03 5.441176470588236606e-03
-1.270957095709570987e-02 -1.376554174067457870e-04
-8.003333333333336255e-03 1.384812286689423742e-03
4.975225225225221072e-03 5.273631840796037589e-04
-6.407894736842106344e-03 2.625000000000002331e-03
-8.545816733067731000e-03 -2.074044585987258865e-03
-4.566225165562913350e-03 3.209703947368424543e-03
-3.080000000000002441e-03 5.294376098418282148e-03
-3.297697368421055424e-03 4.052500000000001414e-03
-3.681192660550460048e-03 -1.912751677852347031e-03
6.659322033898306542e-03 -3.431221020092708887e-04
1.462555066079288240e-03 -4.151234567901190115e-04
-1.290372670807456807e-03 -6.082214765100640895e-04
4.326000000000000852e-03 4.281468531468532457e-03
-1.059770114942528221e-02 2.655279503105642297e-04
-3.500000000000004410e-03 2.000886524822697785e-03
-1.920821114369496369e-03 5.929648241206076633e-04
-3.345283018867924694e-03 3.964110929853189853e-04
2.718120805369128243e-03 6.715927750410544909e-04
-1.232993197278919482e-03 4.156140350877194495e-03
4.558823529411704946e-04 -1.079999999999998713e-03
1.147420634920635028e-02 3.357480314960634322e-03
-1.216481481481481580e-02 7.914691943127981051e-04
-1.025464684014870329e-02 2.794166666666670490e-03
-2.934859154929578880e-03 -4.723707664884114837e-04
-4.152542372881378612e-04 -1.283960720130929937e-03
-6.218623481781374723e-03 3.494017094017096928e-03
-9.521739130434777112e-03 9.459459459459547968e-05
-2.305054151624553582e-03 3.021238938053101650e-03
-6.691489361702124966e-03 3.084369449378336191e-03
-2.268907563025205579e-03 -1.256038647342992264e-03
1.414285714285706472e-03 3.677065767284993549e-03
2.222222222222220052e-03 -2.181587837837833856e-03
