1.187495639761873036e-03 4.839280348600737093e-04
1.184814820820821431e-03 5.335929818622049811e-04
1.606978166098636156e-03 6.091625231933454248e-04
1.868293528237648755e-03 5.327531873285577899e-04
1.243856863940520467e-03 4.965727953010278624e-04
1.918528031307446509e-03 5.495291350666482852e-04
1.792769963063348950e-03 6.013680990282628232e-04
1.348157950565298351e-03 5.460379534867130635e-04
2.144190822915979962e-03 4.910229888303658174e-04
1.535163494305062139e-03 4.775963795146189492e-04
1.648335277168384069e-03 5.030566983105942344e-04
1.681945853951970129e-03 5.270507036787463930e-04
1.517221063390386060e-03 5.140470174021282476e-04
1.802660474265503155e-03 5.101953563984562828e-04
2.080314175177975199e-03 5.844471419036436580e-04
2.139024061767949916e-03 5.149431473992999251e-04
1.609217150350695895e-03 5.681791765589528243e-04
1.415722071332850334e-03 5.608757103944676022e-04
1.431648245797312617e-03 5.147776439948757721e-04
1.559628416122399311e-03 5.176469162574286230e-04
1.672181901470795378e-03 5.222107295834042730e-04
1.551967833799331679e-03 4.841337118514769423e-04
1.566981265801851942e-03 4.987353046192340676e-04
1.623615327005020629e-03 5.816804724340749345e-04
1.853120577596958311e-03 5.698759195052593290e-04
2.446615203133545649e-03 5.496592768043375658e-04
1.358237235423139086e-03 5.322859554418970032e-04
1.878269385374986816e-03 5.191716922134714590e-04
1.118342727891266826e-03 5.056230301713974650e-04
1.838270805868202603e-03 5.281917378874895121e-04
1.565410216294312040e-03 5.233265202935231735e-04
1.385499618853916785e-03 5.772415082926188627e-04
1.455629758549608493e-03 4.508548380661488576e-04
1.823504492137889349e-03 5.356611843655676190e-04
1.635161239576331423e-03 4.621785945224324158e-04
1.625608004904601639e-03 5.181069995690443459e-04
1.421728838866790625e-03 5.394537253933066878e-04
2.160346452333821495e-03 5.439885491857473577e-04
2.029776767862047013e-03 5.382912999658734160e-04
1.469557635860857048e-03 4.761004256535919348e-04
2.018795937958346720e-03 5.585417526402437121e-04
1.428915711993581283e-03 5.742735597352837664e-04
1.833571255411402083e-03 4.803244413675680541e-04
1.343366833215799225e-03 5.248392343584005592e-04
1.615518905493256796e-03 4.979424089405258894e-04
1.664843273565583866e-03 5.195218514143810570e-04
1.712522602344411071e-03 4.716693110278847895e-04
1.978566860772940084e-03 5.041670418418721161e-04
1.583971716185555295e-03 5.072706485987228935e-04
1.911334235818275057e-03 4.834947873298503528e-04
1.533052162271865458e-03 5.746786474842268408e-04
1.624133291680776147e-03 5.177628257146900436e-04
1.673495389069683693e-03 5.147286966249904356e-04
2.463854032515780130e-03 5.407748231491081711e-04
1.624085673657816318e-03 5.503787756524534209e-04
1.764613059390096736e-03 4.766033807892358946e-04
1.610278488650376816e-03 4.628530483808106374e-04
1.668603627055416545e-03 5.922142277550259716e-04
1.639978533198417328e-03 5.839278786930941247e-04
1.416107340445437249e-03 6.278591722617976340e-04
1.732376266938472293e-03 5.038439126190503384e-04
1.401192615584171850e-03 6.019184966199967596e-04
1.566399770253324233e-03 4.773987262270041774e-04
1.985993143454644130e-03 5.638190004241577964e-04
1.671841726550113340e-03 5.252790009049539783e-04
1.935544372243233179e-03 5.152161817707844949e-04
1.872632387435352189e-03 5.476589142431032269e-04
1.659854705653119374e-03 5.520499385555111818e-04
1.447395151984057909e-03 5.549651655321542103e-04
1.349825089135313089e-03 5.301679927963685608e-04
1.291684364017440731e-03 4.994414115532193376e-04
1.723947533860340680e-03 4.777871422940759070e-04
1.515621880547602046e-03 5.642475886474501538e-04
1.641554850331915054e-03 5.762640495224682089e-04
1.164240977327633082e-03 5.138513468400141308e-04
1.439591630074484822e-03 5.233614830582971039e-04
1.439422279701204135e-03 5.174259858197674663e-04
1.731769057537318633e-03 5.405689831014146799e-04
2.291970553807159364e-03 5.989055032582744085e-04
1.787628159727748479e-03 5.371612513742125448e-04
2.334905896222281250e-03 5.949136023296254950e-04
1.753606227600429607e-03 5.912132698743140236e-04
1.945664111346635632e-03 4.805899771740089347e-04
2.065359012743168184e-03 4.926183971416197259e-04
1.613551249637208002e-03 5.976527293354286967e-04
1.701855381685223739e-03 5.251800539468644280e-04
