1.406135615130379123e-03 6.007938607967385413e-04
1.244690876247559874e-03 4.882862868515061919e-04
1.472549082761754561e-03 5.083071475516486850e-04
1.502857592113659990e-03 5.195437283262370172e-04
1.463261511343059897e-03 6.001219219132468159e-04
1.426164401736061032e-03 5.790706874393844938e-04
1.600732284558383694e-03 5.502433223988868402e-04
1.282078012481398157e-03 5.715836849538754845e-04
1.796320741830154718e-03 5.393266938590196308e-04
1.780377410908300746e-03 5.792288938255735513e-04
1.893553090986977360e-03 5.064587656304489005e-04
1.556760694501160272e-03 5.849445836577864917e-04
1.372460534228156547e-03 5.561892662621284586e-04
1.287094241697084567e-03 4.777124663824292407e-04
1.382380027753422067e-03 4.945595156811214950e-04
1.258317220574615113e-03 4.946699963925887608e-04
1.423970453451956853e-03 5.927723989416055356e-04
1.266885330333068337e-03 5.643981633873401422e-04
1.423463047684899460e-03 5.582860346511018266e-04
1.885354474051328250e-03 5.499384026227572154e-04
1.279743182073236115e-03 5.294336058967247715e-04
1.672752749748412883e-03 6.257641479427580953e-04
1.271844604343219621e-03 4.795453756610487130e-04
1.393266208555153391e-03 5.918638688313848564e-04
1.288046465749797609e-03 4.909129509577122392e-04
9.632371525737251725e-04 5.210876892962937020e-04
2.046920450029838297e-03 5.321446280964136580e-04
1.247830624006837858e-03 6.175683995664236559e-04
1.426782992354017890e-03 4.963720247704221742e-04
1.995527958024232405e-03 5.481646994646101117e-04
1.246380173400139357e-03 5.598076033695954454e-04
1.074375719412466474e-03 5.283692843968259634e-04
1.142580952998991815e-03 5.087629756967462216e-04
1.610472752622148576e-03 5.190720221198236390e-04
1.424549682360440285e-03 5.517080433492119532e-04
1.658806296173103486e-03 5.336579973565350231e-04
1.695629380358134458e-03 5.450113363766532874e-04
1.338442338580906601e-03 5.474236718230156284e-04
1.584128662673186692e-03 5.035834346879180861e-04
1.498261555972285651e-03 5.008744748204527067e-04
2.039452676398440054e-03 5.241741414977284371e-04
1.453380150916889005e-03 5.689553090180735030e-04
1.549743710772276883e-03 4.876431139410052377e-04
1.440601291242979290e-03 5.138888425551975912e-04
1.532436231163319257e-03 5.313735895081391587e-04
1.408347048238098309e-03 5.060331484776225833e-04
1.179415631895794868e-03 5.013907281130272229e-04
1.383197053787502736e-03 5.209052938562353527e-04
1.527820215588979657e-03 5.242346316876236997e-04
1.465378181536127530e-03 5.141388568387202313e-04
1.643171219300671500e-03 5.677061338243977054e-04
1.925504648870601972e-03 5.449668746623464836e-04
1.230791594275546050e-03 4.941874697906069053e-04
1.337452563046441978e-03 4.865585634798563069e-04
1.742197800846159586e-03 5.700367657819328760e-04
1.313197056493759863e-03 5.809648819587090842e-04
1.259537485123635517e-03 5.398486831790893625e-04
1.198279625712804497e-03 5.181831588755972167e-04
1.688992165110861669e-03 6.172490282826700956e-04
1.722036122508677821e-03 4.936142243975738400e-04
1.125688062801405258e-03 5.235225087998961017e-04
1.586438859493946628e-03 5.134656034166395220e-04
9.789809520706054674e-04 5.189113404456667132e-04
1.638904806081197939e-03 5.855956874461201635e-04
1.006487776901506372e-03 5.808670698307993397e-04
1.415181801360544060e-03 4.696410137374781401e-04
1.365781620819591204e-03 5.701367308638458477e-04
1.385170019621586278e-03 4.585098289909843219e-04
1.625631957043619912e-03 5.975386939715338812e-04
1.298807581738126117e-03 5.384016945639694737e-04
1.289040292047074869e-03 5.507647566021276571e-04
1.481360566129400662e-03 5.505060288300610370e-04
1.384993020579270654e-03 5.489898176196440251e-04
1.394996413054275589e-03 4.929514762358230655e-04
1.132869947142900241e-03 5.181648922365922208e-04
1.432368589855336286e-03 5.793422878366382561e-04
1.252255296077645118e-03 5.576613380470298075e-04
1.347192445891261074e-03 5.477331164860984453e-04
1.813784691278724943e-03 5.715324110284545744e-04
1.314043117685230900e-03 5.388334312350635640e-04
1.290201018985153662e-03 6.396641644085837184e-04
1.557967011691670798e-03 5.204631769659129326e-04
1.360738543952523657e-03 5.588029535212433617e-04
1.186567545157001056e-03 5.031354194154509778e-04
1.332917201248844281e-03 5.238608760101554898e-04
1.254794994541136126e-03 5.109470413043934846e-04
1.587367134755533239e-03 5.108672292694659608e-04
1.580714090333987893e-03 5.350738017088519250e-04
2.185799830599774712e-03 5.820192091991161724e-04
1.449827072573138574e-03 5.571871407217287610e-04
1.338330102736365627e-03 5.709350319975378197e-04
1.339859429884551019e-03 5.554860627166903486e-04
1.317271944787322228e-03 4.936879799390313196e-04
1.527050312413500734e-03 5.125995108720744374e-04
1.549424543010228346e-03 5.590809859632479969e-04
1.421934285838611159e-03 5.817399426947710483e-04
1.613697663768240333e-03 4.941065183245767429e-04
1.371869469313055385e-03 5.349427992152684577e-04
1.162182380511923288e-03 5.238513659986154033e-04
1.199918194034353377e-03 4.997542540689284794e-04
1.081522254658862483e-03 5.715194418611936177e-04
1.462253368369984853e-03 5.567122461508924262e-04
1.368656798177756741e-03 5.440597805396229017e-04
1.900585855268418362e-03 5.408606009890833642e-04
1.129863787107003754e-03 5.315463039907467827e-04
1.692251878939735098e-03 5.526416748023108005e-04
1.411280937067630739e-03 5.138058534555898279e-04
1.274905765231241876e-03 5.863722287752843503e-04
1.208110983049195085e-03 4.750024811404418091e-04
1.615183960005477743e-03 4.967505409891539861e-04
1.330237854837296608e-03 5.396479531542433365e-04
1.579871191453082390e-03 5.247252877156291821e-04
1.611566376323245176e-03 5.897888119544740862e-04
1.406072511877267533e-03 5.202603414199430268e-04
1.085048644091759010e-03 5.372292863670624034e-04
1.002194487951807086e-03 5.491151217765042215e-04
1.461976139195219184e-03 5.088557696206598511e-04
1.104016285232916044e-03 5.046810716068538981e-04
1.093551332582582249e-03 5.346535033167495576e-04
1.493534824124947893e-03 5.267460306830969337e-04
1.656618331653252063e-03 5.183716829797957665e-04
1.704635146009670851e-03 4.788988087108336593e-04
1.164495976388612956e-03 5.814998227537225431e-04
1.164310052158025509e-03 5.281731298947460549e-04
1.407969543927363020e-03 5.458497280829631123e-04
1.878944305224688636e-03 5.038437158957918870e-04
1.459522573831777007e-03 4.785178046820320798e-04
1.262500436753582903e-03 5.488889402422342028e-04
