2.575507026355800672e-03 7.540852467150565208e-04
2.184637001837391474e-03 6.921527808981067266e-04
2.770177411295135506e-03 8.546807432336224562e-04
2.282492141588596431e-03 7.824366914773159048e-04
2.114624362674230769e-03 7.137794715140261719e-04
3.119847797676922590e-03 7.073767489963349092e-04
2.019414183384584619e-03 7.140542626037156733e-04
2.017504718000680437e-03 6.470029798875952557e-04
2.299373022925408922e-03 7.734309449691406700e-04
2.542554834709857478e-03 7.159487530607439683e-04
3.312760385257979695e-03 7.561435833514450850e-04
2.208401631872594639e-03 7.682280886836727416e-04
2.211225883285589892e-03 7.421614798044187146e-04
2.180903745118910678e-03 7.595604337154014283e-04
1.955393215662055203e-03 7.993221113044989175e-04
2.269689346632386504e-03 7.949523253774613309e-04
2.018453533823954572e-03 8.285549007591372101e-04
2.252169674899376882e-03 8.892376310835831479e-04
2.256316297272355567e-03 7.067550000521132534e-04
1.802080793532309265e-03 7.047547530543832100e-04
1.695660208100806862e-03 7.965176644766439051e-04
1.904848435663216658e-03 6.635755376294745923e-04
2.133149366228267313e-03 8.008722825099159589e-04
1.997084948177030479e-03 8.049555387618049108e-04
2.511571645549132582e-03 8.322558158081905938e-04
1.824573288766301142e-03 7.592277389766242642e-04
1.766807591375424554e-03 8.900360582786423025e-04
2.603973198934115153e-03 7.823173987192913459e-04
1.993271956374023830e-03 7.371356559525290382e-04
1.799034689199312991e-03 7.566183481210366889e-04
2.266732006113371129e-03 8.132424610449227702e-04
2.177744793824816331e-03 6.785737268330591489e-04
2.005514316326997056e-03 7.484207740808389991e-04
2.438893269524281069e-03 8.422535452135018969e-04
2.122266884910046537e-03 7.730499182453785421e-04
2.272442446202020162e-03 9.670507146002868277e-04
2.461980417732915431e-03 8.792674392299370178e-04
2.364360447690288299e-03 8.433576209452725049e-04
2.370026826326739576e-03 7.395413731561093374e-04
1.902778550399739392e-03 7.892414437005634744e-04
2.242658423991369162e-03 7.416896158632320683e-04
2.644424626645919436e-03 7.574819753087642590e-04
2.340249765338367309e-03 7.265980507238672297e-04
2.314932315854808902e-03 8.043700279689102806e-04
1.860716095637355563e-03 7.257715899938612216e-04
1.714912761592357181e-03 7.989930866188184669e-04
1.995157896267432240e-03 7.715925504584135322e-04
2.183552715690084516e-03 6.904583479526290798e-04
3.040362194005896863e-03 7.457598952603105734e-04
2.131790747096177184e-03 9.178691821094394840e-04
2.009470944767821014e-03 7.646912136164471909e-04
1.705942065668756679e-03 7.194819886567014331e-04
2.046743300295929355e-03 7.031502447403726501e-04
2.022159905695122568e-03 8.637644347224814750e-04
2.186226079356316104e-03 7.917349252676349636e-04
2.332743828986222952e-03 7.970625731451005730e-04
1.939497111439662498e-03 7.168393057174655969e-04
2.148189741548118484e-03 7.679982287730102893e-04
2.148713640379469950e-03 7.143400107099296282e-04
1.989193654798244917e-03 8.233320500944848455e-04
2.009695825247780412e-03 6.727480605153346362e-04
3.016932185313235190e-03 7.790060042665586252e-04
2.479051400892007435e-03 7.982438036079710954e-04
2.351870223068910828e-03 8.597929630147268382e-04
1.868029127100693902e-03 7.803508666985867811e-04
2.297308985369619742e-03 7.863165042890904238e-04
2.012251997711367573e-03 7.964804133288003489e-04
2.312590983072971770e-03 8.211941848273564618e-04
2.086519467889471745e-03 7.473233743442984391e-04
1.512657409103762953e-03 7.225192357030890168e-04
1.723802363743674911e-03 7.481716640353610432e-04
2.259164483872299570e-03 7.378405871406421186e-04
2.568133002210086502e-03 6.382673247959843579e-04
2.061027977419095745e-03 9.299590287098117138e-04
2.069600941211546634e-03 8.053166466822161713e-04
2.441030054004301314e-03 9.005187568505730990e-04
1.813321601248238379e-03 7.103978111636422054e-04
2.184236763148922518e-03 7.043906096044414127e-04
2.219154190970934904e-03 7.937374236965968844e-04
2.411274092610508814e-03 7.460287818536801398e-04
2.414404801926468142e-03 7.203428336964497756e-04
2.153470154845558895e-03 7.627026291061650334e-04
2.379964069710028152e-03 8.736530622402128264e-04
2.217761393027352368e-03 8.588972882416993481e-04
2.188483925379371836e-03 7.786279168097179305e-04
2.065809415975913051e-03 8.454310250808935289e-04
1.965538888949677071e-03 8.059445115528810627e-04
1.987705218924894907e-03 7.457140198049823842e-04
2.235326614346993569e-03 8.165017040449351659e-04
2.142892103364901248e-03 7.408747496813213431e-04
2.327678326253961472e-03 7.304596247871792758e-04
2.122767044366671591e-03 8.174044464535734199e-04
2.302878398203072902e-03 8.226474142276832139e-04
2.241361986504207190e-03 7.565547606948619126e-04
2.231238042575547659e-03 8.891346628364703644e-04
2.556257503132755658e-03 8.736161989356894470e-04
2.231374267152877455e-03 7.778146730569352081e-04
2.121586920978569407e-03 8.255586455774987934e-04
2.133559611646746422e-03 7.672489376556400863e-04
2.462032629875098976e-03 7.430475868864320739e-04
2.620651031758799467e-03 8.366081798099921692e-04
2.613715712550559317e-03 6.983156135046332969e-04
2.055409640506329627e-03 7.114355785714282423e-04
2.081797206275235856e-03 6.819068141971219681e-04
1.999546652155007997e-03 7.965968084504414671e-04
2.099812897596822769e-03 6.856658583661343715e-04
1.984666808057851482e-03 7.567818699868074112e-04
1.997002556088593901e-03 7.157677851475781035e-04
1.860738664838940864e-03 7.220445557045801445e-04
