-1.537581699346403591e-03 -2.238805970147722877e-06
-3.003412969283277782e-03 1.331039755351683335e-03
-7.831099195710459343e-03 4.071975497702911249e-03
-6.646551724137928115e-03 2.855093256814963997e-04
-4.922636103151860516e-03 2.773437500000002463e-03
-2.396923076923078606e-03 1.120234604105575359e-03
-2.521594684385383266e-03 3.414826498422725981e-04
-2.868571428571428661e-03 -8.533225283630454811e-04
-7.227692307692303898e-03 2.980796586059744971e-03
-1.542857142857110815e-04 1.928885630498537252e-03
-6.151388888888885929e-03 5.410167130919220357e-03
-1.178723404255319421e-02 1.776564774381370016e-03
-4.907749077490779731e-03 1.038670284938943752e-03
-8.811239193083577129e-03 -1.412917271407834003e-03
-1.015032679738562225e-02 1.959420289855074316e-03
-1.755775577557753576e-03 6.044407894736862196e-04
-2.086705202312136125e-03 8.599348534201965146e-04
-1.126901408450703933e-02 2.854493580599145632e-03
-6.232294617563737330e-03 1.291604197901050164e-03
-7.587108013937284880e-03 2.259584664536744020e-03
-7.726865671641792825e-03 3.289244186046512593e-03
-3.096666666666661634e-03 -6.182108626198088135e-04
-3.359116022099441733e-03 7.012195121951222488e-04
-4.912532637075715802e-03 2.262307692307692804e-03
-3.692041522491350172e-03 -1.648351648351631545e-04
-3.730874316939885704e-03 3.584770114942560713e-04
-1.325726744186046628e-02 1.326298701298703848e-03
-1.048314606741573840e-02 1.183284457478007892e-03
-1.325735294117646318e-02 4.518221574344025680e-03
-6.563253012048193835e-03 1.219512195122060553e-05
-1.836477987421381193e-03 -1.150455927051670119e-03
-9.490410958904108366e-03 1.323964497041445936e-04
-6.874581939799332374e-03 3.799392097265242458e-06
-1.019093851132686461e-02 3.753741496598641657e-03
-2.656739811912219723e-03 -1.046187683284454262e-03
-6.640822784810122489e-03 2.498439937597504278e-03
-6.866666666666665017e-03 4.909691629955949266e-03
-3.628424657534247855e-03 3.352365415986948609e-04
-7.493710691823903501e-03 1.045901639344263417e-03
-6.595930232558134924e-03 -1.025289017341038953e-03
-4.802168021680214803e-03 -1.753670473083174231e-04
-2.123239436619721570e-03 -9.481946624803752133e-04
-1.552287581699343492e-03 2.459546925566354091e-04
-5.695156695156695925e-03 2.845276872964170884e-03
-2.035809018567637848e-03 -2.263432835820892216e-03
-5.272727272727275281e-03 2.291862284820033423e-03
-1.255128205128205367e-02 5.017164179104476214e-03
-4.954941860465113257e-03 2.513605442176872727e-03
-5.924092409240921259e-03 1.506849315068493802e-04
-5.983498349834985922e-03 4.173943661971830921e-03
-3.340062111801243155e-03 -3.867488443759614213e-04
-4.051051051051051365e-03 -7.668067226890721904e-04
-9.420000000000008228e-03 -4.619799139167844303e-04
-1.236666666666667337e-02 -1.658590308370040374e-03
-9.847826086956525810e-03 3.016925246826519021e-03
-4.726415094339618886e-03 2.783602150537636648e-03
-1.146129032258064867e-02 4.312018489984592758e-03
-1.053516819571865236e-03 -1.404099560761344926e-03
-1.665573770491806261e-03 -7.735294117647044864e-04
-7.689041095890409953e-03 2.013533834586467286e-03
-5.496884735202486189e-03 3.967078189300413636e-03
-2.986725663716811949e-03 -1.360353130016047751e-03
-5.616319444444448084e-03 3.721399730820997270e-03
-7.898412698412696220e-03 4.463157894736844225e-03
-3.753602305475502946e-03 -6.164483260553117825e-04
-1.497305389221557058e-02 3.273542600896866064e-03
-1.136774193548386463e-02 5.919540229885091043e-04
-1.029296874999997228e-03 -1.171809256661990057e-03
-3.301857585139320300e-03 7.919762258543842481e-04
-6.789719626168224526e-03 5.185907046476764294e-03
-3.684640522875815439e-03 9.777947932618703993e-04
1.665529010238908474e-03 -1.477464788732392497e-03
-2.711206896551720310e-03 2.125391849529781069e-03
-9.094771241830064412e-03 1.779878971255677159e-03
-3.296783625731000613e-03 1.700746268656717040e-03
-5.391975308641977667e-03 -8.940493468795347037e-04
-6.750809061488670902e-03 1.457475994513034818e-03
-4.240524781341107989e-03 -8.931185944362874480e-05
6.547619047619022406e-04 2.326923076923078856e-03
-7.287066246056783485e-03 -1.014970059880236425e-03
-2.874564459930313478e-03 -4.014388489208594994e-04
2.137048192771083717e-03 1.979134466769710138e-03
-2.961538461538459899e-03 8.959459459459488380e-04
-8.861313868613135414e-03 2.679812834224601023e-03
-4.254045307443366473e-03 1.032763532763570393e-04
-9.650584795321636919e-03 2.538149350649352830e-03
-8.143072289156628660e-03 -1.891911764705878074e-03
-8.138268156424583941e-03 -1.113354037267078088e-03
-1.055519480519480705e-02 3.520897832817338358e-03
-9.229850746268655759e-03 3.143854748603351797e-03
-1.234999999999999987e-02 9.326287978863959669e-04
-5.562500000000007543e-03 2.651851851851875813e-04
-5.759493670886077672e-03 -9.435028248587552270e-04
-6.527777777777784250e-03 4.242514970059883296e-03
-4.121693121693125253e-03 -2.722443559096916830e-04
-5.553892215568862617e-03 1.085326953748007826e-03
-5.042005420054198467e-03 3.049442896935935111e-03
-5.609164420485178611e-03 1.807053941908717126e-03
-3.225212464589231540e-03 -1.059220389805095794e-03
-8.280597014925372354e-03 1.332608695652177022e-03
-9.261016949152539937e-03 -2.936507936507916339e-04
-1.577683615819209725e-03 3.645209580838330941e-04
-3.081325301204818241e-03 1.420289855072466101e-03
-8.880126182965248543e-04 -1.820324005891015224e-03
-6.110561056105610206e-03 1.518167456556084993e-03
-6.264857881136948539e-03 2.876843657817111134e-03
-6.648734177215189466e-03 7.739726027397279698e-04
-6.239417989417991688e-03 -3.721910112359542934e-04
-9.144200626959250039e-03 4.117221418234471371e-04
-7.732638888888891324e-03 -1.638846737481029379e-03
-3.448220064724917371e-03 -2.694610778442941488e-05
-6.495207667731628040e-03 2.508461538461540137e-03
-4.713622291021667479e-03 4.185234899328859129e-03
-3.852380952380946976e-03 1.411589895988452343e-05
-3.875350140056020229e-03 -8.140495867768598060e-04
-3.169230769230766635e-03 1.787946428571431925e-03
-6.073795180722893136e-03 6.401883830455259820e-03
-6.537735849056603918e-03 1.108166189111752138e-03
-5.820153061224486203e-03 1.653605015673983427e-03
-1.948220064724916472e-03 2.046439628482974588e-03
-1.157657657657660839e-03 5.311614730878201586e-04
-3.931985294117641520e-03 -1.034453781512603612e-03
-8.216393442622945895e-03 -3.112633181126307378e-04
6.100917431192673986e-04 3.380386329866291273e-04
-7.501694915254239308e-03 -1.503644314868802200e-03
1.043252595155708291e-03 -1.044164037854887830e-03
-6.143055555555560453e-03 1.901591895803185538e-03
-6.779036827195472278e-03 9.496996996997021786e-04
-6.791878172588837644e-03 5.383706467661692613e-03
-1.183680555555555874e-02 7.207890743550863242e-04
-6.762536873156341048e-03 4.766666666666669050e-03
-1.328097982708933110e-02 3.626106194690268715e-03
1.520446096654273944e-03 3.072463768115959288e-04
-6.661290322580646489e-03 -6.324503311258258733e-04
-1.133284457478006026e-02 2.312046444121918821e-03
-6.962418300653594634e-03 -1.505033557046977361e-03
-4.840255591054310434e-03 1.099427753934194849e-03
-4.790106951871659323e-03 9.000000000000039869e-04
-4.051948051948051424e-03 1.814199395770392867e-03
-3.637279596977333225e-03 9.289855072463781577e-04
-4.929012345679016638e-03 6.107093184979141449e-03
-5.402777777777774577e-03 2.297442799461643387e-03
-3.630747126436781325e-03 -1.104316546762588048e-03
-6.157223796033993793e-03 5.144645340751045209e-03
-7.554012345679007694e-03 3.178623718887262431e-03
-1.484641638225259403e-03 4.160982264665966281e-05
-9.376175548589335898e-03 1.398658718330852155e-03
-2.252890173410405407e-03 4.400855920114150953e-04
-1.143593749999999819e-02 2.292385057471266110e-03
-1.026859504132231378e-02 1.766770670826835893e-03
-2.514749262536872601e-03 1.793977812995247280e-03
-1.025384615384614118e-02 -2.153179190751444878e-03
-1.196374622356495901e-02 -6.258064516128454460e-05
-1.018059701492537127e-02 5.728328173374614557e-03
-3.451410658307208033e-03 -1.587234042553191523e-03
-3.533870967741935785e-03 6.609929078014203018e-04
-6.159159159159157196e-03 -1.679910044977510602e-03
3.029315960912035144e-04 -9.643895348837176794e-04
-4.767801857585134313e-03 1.205508474576276164e-03
-4.460113960113957013e-03 -1.031120331950205124e-03
-6.303324099722991923e-03 -1.882102272727270752e-03
-3.985099337748341207e-03 -2.479608482871107256e-04
-6.351851851851851583e-03 -4.354788069073781479e-03
-6.003095975232194438e-03 2.879704301075270041e-03
-4.570588235294118819e-03 5.416058394160602231e-04
-7.245588235294119980e-03 2.895561357702351735e-03
-1.890934844192630445e-03 -4.161936560934888577e-03
-4.944656488549616091e-03 2.701828410689173510e-03
-9.680887372013655123e-03 -1.317351598173514436e-03
-5.767241379310346361e-03 -2.699728260869562260e-03
-4.092032967032970849e-03 -6.014925373134311819e-04
-1.745430809399479586e-03 -1.767215568862272974e-03
-7.223342939481272075e-03 2.177347242921013216e-03
-2.374999999999998206e-03 -3.736517719568537639e-04
-9.948916408668739830e-03 1.947067238912735324e-03
-1.135037406483790229e-02 -6.522693997071716838e-04
-5.112068965517240805e-03 -3.538819875776397488e-03
-8.205014749262542692e-03 2.304804804804816030e-04
-6.629568106312294651e-03 1.016853932584271380e-03
-6.801639344262293968e-03 4.451048951048953983e-03
-6.574858757062149346e-03 8.201320132013220892e-04
-1.262931034482758785e-02 3.906752411575583283e-04
-5.968664850136237709e-03 4.489598811292718795e-03
-1.029591836734694218e-02 1.557098765432099897e-03
-1.564406779661017127e-02 4.803301237964237129e-03
-3.471810089020772178e-03 1.381172839506174818e-03
-4.661157024793392140e-03 -3.654838709677416322e-03
-6.739726027397266450e-03 -1.219444444444440969e-03
-2.418831168831120501e-04 -1.189939939939938050e-03
-6.806886227544910704e-03 1.737311385459536965e-03
-1.186942675159235495e-02 2.267103347889376942e-03
-5.185595567867035821e-03 -1.093430656934303233e-03
-9.312499999999994393e-03 1.499250374812595606e-03
-5.600000000000000810e-03 2.954220314735354121e-04
-3.711699164345402899e-03 5.617977528090128421e-05
-7.910377358490563310e-03 -4.691400832177530095e-03
-9.547839506172842161e-03 3.454861111111112541e-03
-5.785256410256406009e-03 -5.735056542810957518e-04
