1.592008211079184521e-03 7.825380164650741445e-04
1.888531810255396999e-03 8.112174156875409572e-04
1.708091504759498211e-03 7.489357188883879980e-04
2.062803342265385510e-03 8.060887136290600854e-04
1.584362601281249583e-03 8.028955990804925464e-04
1.601795574636605485e-03 9.630514794070059881e-04
1.467909313546625393e-03 7.988642005050349253e-04
1.304504372730834428e-03 7.903958753573338703e-04
1.577209585053186442e-03 8.133148996558414549e-04
1.900679259879351065e-03 6.737782638039482895e-04
1.442754768357896707e-03 7.926358326257084818e-04
1.872917078253771286e-03 7.945286731118573424e-04
1.737335200188542400e-03 7.638995807752209507e-04
1.797281451738644720e-03 7.186421467608686709e-04
1.445662039006762999e-03 8.753447281514993962e-04
1.846597049406497942e-03 7.394913210091564292e-04
1.924934342511658899e-03 7.629129002630224716e-04
1.735435933698526714e-03 6.993385036268495118e-04
1.604584754945904664e-03 8.344825165529738947e-04
2.478438540782161147e-03 6.481385850103776316e-04
1.532378279912165967e-03 7.767362688415255234e-04
1.526689288496323313e-03 6.637488957425310672e-04
1.421094092453040365e-03 8.887662174642146397e-04
1.589228668973762708e-03 7.210263320172415448e-04
1.367800053200328219e-03 7.088826029398547076e-04
1.644238840142563064e-03 7.340806379218563086e-04
1.106382935256136147e-03 8.170164053146447471e-04
1.684802873816576172e-03 6.767914723383431806e-04
1.803933443365166164e-03 7.312772851730757039e-04
2.152142748991611038e-03 8.601015962401874822e-04
1.815462556812051220e-03 8.370087492425124127e-04
1.895308874904387932e-03 7.355780821560496197e-04
1.239278250822803623e-03 8.101706260196166014e-04
1.637959541722228520e-03 7.418161223344732404e-04
1.505435300956036197e-03 7.011324637849828930e-04
1.731643980871426991e-03 7.610219766091001932e-04
1.275905843523276106e-03 8.516465392352406179e-04
1.216095085297666219e-03 6.867559367174612406e-04
1.424174099736375465e-03 7.988946149482056098e-04
1.593942928174007807e-03 7.518452423836014800e-04
1.793012900642519626e-03 7.676797095427181526e-04
1.672080033176376193e-03 6.760512366176919070e-04
1.858768161337263870e-03 8.512415402629060039e-04
1.421084010383057454e-03 8.007625962117214877e-04
2.248932557591401364e-03 6.813951620818089160e-04
1.569127633021454504e-03 8.084195098045523055e-04
1.166433598755107050e-03 7.317023317577915761e-04
2.396015172859196178e-03 8.203535911124030687e-04
1.622730908420843068e-03 7.588331717523664425e-04
2.097062251484995820e-03 6.959399222924491377e-04
1.477137937037036617e-03 8.345995496913582914e-04
1.712801552949373913e-03 5.828174605269794122e-04
1.228897727597380194e-03 8.357817618047608341e-04
1.410814117291256387e-03 7.591067006245890043e-04
1.513867837018839342e-03 7.428386595832213793e-04
1.678726183578761310e-03 6.924262764073592412e-04
1.282931327880868682e-03 7.312444211705578824e-04
1.592782289347685403e-03 7.121316373629785462e-04
1.736597292081672531e-03 7.558851631319302503e-04
2.492801386870732282e-03 7.713903037130023918e-04
1.977097355933846775e-03 7.640687905688209281e-04
1.680076746248334793e-03 7.106289780360176660e-04
1.390289378822987367e-03 8.835498259010818659e-04
1.908560224464403779e-03 7.255080266349520903e-04
1.924725658369965493e-03 7.487490477257083103e-04
1.725368683814294379e-03 6.634680321147090696e-04
1.547183403475643239e-03 7.228705407601752680e-04
1.856485127509638648e-03 7.275541130199018620e-04
1.903554312625570406e-03 7.350547404510271660e-04
1.773527335315662175e-03 8.383909611281034841e-04
2.313643417190051378e-03 6.438831417124460735e-04
1.640377183502762619e-03 7.171985771194502651e-04
1.740275025189203266e-03 6.865376232361133013e-04
1.483179562535556382e-03 7.649689506914494853e-04
1.492245098486314489e-03 7.160441374085718159e-04
1.592467351394372338e-03 8.807874038777305844e-04
1.589892866109200937e-03 7.330297072963425390e-04
1.361426407871727928e-03 8.745097515866894627e-04
1.389742745871967071e-03 7.382758895277522805e-04
1.572037036519371598e-03 6.435155737841674172e-04
1.265129862976918261e-03 8.187934950205053323e-04
1.517237011313651244e-03 7.935746978808159774e-04
1.676825359401882447e-03 8.540379469373701867e-04
1.442389560828279084e-03 7.320579588589098486e-04
1.400482523072098208e-03 7.235963397110951531e-04
1.349126095397975298e-03 7.465561099720874252e-04
1.241324115430809255e-03 7.756702427019860095e-04
1.296295884620094234e-03 7.314441052356113887e-04
1.352560185440443430e-03 7.609394007136152573e-04
1.653648264134315298e-03 8.443774575485165409e-04
1.498885168157461411e-03 8.065326999388243434e-04
2.013451224578779487e-03 7.254179677388456664e-04
1.814464034016927954e-03 7.889350062391495451e-04
1.602701213195581193e-03 8.201146689342607822e-04
1.424842122966059159e-03 7.203303965939726519e-04
1.849562580347065017e-03 7.695067257189258051e-04
1.430189743371890849e-03 7.742577014198359338e-04
1.485426369311765608e-03 6.687069528064016255e-04
1.387472608844882768e-03 6.683744635082502356e-04
1.612428068853090065e-03 6.368667566297880498e-04
1.954978542395095862e-03 7.462704522202329898e-04
1.507772039524893446e-03 7.206152003647592601e-04
1.810344861387925587e-03 7.444656159791334044e-04
1.870479501277134363e-03 6.979057678447045604e-04
1.738348328023501177e-03 6.508753347318052941e-04
1.511166142223662953e-03 7.565952940232286046e-04
2.010996646499144287e-03 7.638088066573252895e-04
1.972213181615310902e-03 8.047965772600695900e-04
1.917284449822715536e-03 7.888802136001363263e-04
1.740760760510915795e-03 8.297616230978181739e-04
1.677258385793781083e-03 7.917537801524910778e-04
1.414404886389792476e-03 8.112230974546091834e-04
