1.594005449591306359e-04 -1.941558441558440115e-03
-1.539393939393940034e-03 4.194630872483446222e-05
1.634246575342468335e-03 -1.218354430379736729e-04
-4.174931129476583749e-03 -2.004823151125400583e-03
1.712676056338029943e-03 9.574290484140276537e-04
-7.392857142857127244e-04 -3.800000000000000860e-03
-2.328220858895704327e-03 -5.641221374045771002e-04
-1.525885558583107548e-03 -1.578073089700995262e-03
-7.010465116279071020e-03 -5.813620071684587332e-03
-9.460164835164831462e-03 -2.067528735632183107e-03
3.170833333333331495e-03 -1.130357142857141717e-03
4.573529411764729741e-04 -2.931647940074907140e-03
-1.085139318885451187e-03 2.012998266897749779e-03
3.961414790996792279e-03 -2.721556886227544884e-03
-5.213213213213206167e-03 -3.172905525846684183e-04
-3.275964391691394730e-03 -2.429765886287623550e-03
-1.373579545454540465e-03 -1.863725490196076109e-03
-6.088709677419355294e-03 -2.469742813918305614e-03
-1.293103448275858798e-03 -6.881107491856669782e-04
-7.681818181818182018e-03 -3.714171974522292342e-03
-5.574433656957925726e-03 -1.514480408858602696e-03
5.700239808153476605e-03 -1.877567140600314285e-03
-4.052325581395344913e-03 1.209106239460372694e-03
-5.422459893048130371e-03 -3.699534161490681487e-03
-3.190235690235688083e-03 -9.688073394495391386e-04
-3.157575757575756172e-03 -1.429765886287609488e-04
-5.836565096952910266e-03 -2.840241796200343363e-03
-3.755319148936169839e-03 -3.275831873905427072e-03
-5.750670241286873988e-04 -2.554828150572833589e-03
-3.754430379746838582e-03 -1.210272873194223175e-03
9.388111888111963944e-04 -9.827586206896552976e-04
-1.616901408450700361e-03 9.336448598130841960e-04
-6.860110803324088666e-03 -2.238869863013697933e-03
-8.402482269503540324e-03 -2.357657657657655746e-03
-7.037878787878792605e-03 -1.739894551845341635e-03
7.936746987951817309e-04 -1.711092715231786769e-03
-3.170347003154564509e-04 -4.073129251700681117e-04
6.538461538461554610e-04 -1.073596358118358548e-03
-2.821052631578944633e-03 -2.388059701492527634e-04
-4.317901234567898816e-03 -4.338576158940394938e-03
-4.107871720116619899e-03 -1.691176470588235444e-03
-4.229999999999996783e-03 -1.936731107205623198e-03
-5.055401662049843065e-04 -2.674506828528071777e-03
-7.458224543080938136e-03 2.600671140939602474e-04
-3.731671554252200766e-03 -1.291360294117646114e-03
-9.604895104895105201e-03 -2.749999999999998539e-03
-1.463287671232877014e-02 1.726605504587158495e-03
-1.701166180758014292e-03 7.020280811232754636e-05
-1.103293413173653259e-03 -3.614982578397211294e-03
-4.742559523809521289e-03 -1.912343470483003627e-03
-1.364285714285714234e-02 -3.485316846986072879e-04
-7.634441087613289510e-03 -4.140923566878981603e-03
-5.506097560975605973e-03 1.297513321492008934e-03
-1.011163522012578468e-02 3.813420621931263091e-04
-6.681933842239187391e-03 -1.842143906020555317e-03
9.690721649484567704e-04 -1.052752293577980400e-03
-5.293316831683170416e-03 -3.992424242424245234e-03
-5.646505376344086551e-03 -2.482382550335568341e-03
4.034852546916891346e-03 -9.321428571428567534e-04
-5.907012195121948660e-03 -3.368731563421829400e-03
-3.172106824925810444e-03 -1.919301164725457226e-03
-7.851851851851851180e-03 -8.010948905109472338e-04
-4.673913043478258346e-03 -1.584327086882449977e-03
-4.645833333333333412e-03 -6.948881789137371836e-04
-1.044757033248082997e-03 -3.386904761904760679e-03
-2.035820895522381761e-03 -2.488281249999997873e-03
-7.545977011494244512e-03 -1.132059800664448950e-03
-4.735362997658081920e-03 -2.989361702127657939e-03
-2.658844765342959198e-03 8.157894736842127631e-04
-2.002702702702701017e-03 -2.949288256227757758e-03
-2.478193146417444204e-03 -2.048269581056464794e-03
-2.760869565217388515e-03 -1.396174863387976374e-03
5.854014598540153470e-03 9.282006920415255494e-04
2.549157303370788805e-03 -2.398058252427184411e-03
3.089705882352939293e-03 -3.198594024604562661e-04
-6.168639053254439987e-04 -2.571661237785012426e-03
-7.282115869017630021e-03 -4.166373239436619094e-03
5.535168195718725981e-04 -2.754152823920264642e-03
-2.629526462395542514e-03 -2.102750809061486661e-03
3.179687500000001523e-03 2.490265486725668637e-03
-2.671826625386996504e-03 1.439748201438848267e-03
-5.473760932944608977e-03 -2.824574961360120252e-03
-4.907552083333328874e-03 -3.443615257048088241e-03
-4.852941176470591984e-03 -3.108581436077056427e-03
-7.697204968944102062e-03 2.521815008726030808e-04
-2.909999999999999826e-03 -6.666666666666652349e-04
-5.233333333333332026e-03 -2.488812392426847930e-03
-6.647308781869686392e-03 9.405850091407681876e-04
-2.417847025495751655e-03 -8.217391304347825909e-04
-6.580592105263159859e-03 -3.162751677852348141e-03
-1.265243902439042319e-04 -3.069169960474307790e-03
-3.399122807017543584e-03 -7.574430823117308956e-04
5.184615384615391459e-04 -1.729096989966553673e-03
-3.402280130293157488e-03 -9.911575562700971481e-04
-5.810888252148997159e-03 -4.572321428571429931e-03
-6.571428571428575283e-03 -8.048780487804864598e-04
-3.238255033557047979e-04 -3.176521739130433800e-03
7.279005524861907692e-04 -1.195392491467575386e-03
2.313056379821963344e-03 -1.651337792642137590e-03
-9.539655172413794362e-03 -8.347022587268960190e-04
-8.375299760191837542e-03 -1.370283018867922550e-03
-1.063253012048188950e-03 -1.353202846975087251e-03
-2.872759856630823470e-03 -1.035528596187174034e-03
-3.086750788643531640e-03 -2.688679245283002702e-04
-4.961876832844569832e-03 -3.236062717770033566e-03
-5.347394540942872415e-04 -2.697767145135563944e-03
-1.273393316195373451e-02 -2.842327150084317765e-03
-4.411949685534587509e-03 -3.117224880382772796e-03
1.052013422818791561e-03 -2.336012861736332189e-03
-6.017857142857145104e-03 -7.318518518518502859e-04
-9.751760563380278135e-03 -1.603187919463084287e-03
-4.825396825396831638e-03 -1.871453900709220018e-03
-5.302872062663185546e-03 -2.160472972972971376e-03
-2.277616279069764361e-03 -2.118497109826587496e-03
-6.384931506849312460e-03 -1.177509293680294904e-03
-1.682997118155622968e-03 -2.175824175824176213e-03
5.568669527896988542e-04 -2.463878326996196255e-03
-7.042721518987338399e-03 -7.487437185929647111e-04
-3.645312499999997513e-03 -2.825745682888541020e-03
-4.643769968051113944e-03 7.990506329114013904e-05
1.668195718654436228e-03 -2.037006578947367971e-03
-5.046831955922864189e-03 1.984667802385033434e-04
3.664987405541588893e-04 -3.336456558773421861e-03
-1.544290657439446705e-02 -2.234079173838209812e-03
-1.159464285714283810e-02 -1.753130590339873544e-04
-3.389182058047492292e-03 -7.707317073170711014e-04
-5.734072022160665444e-03 -1.522851919561240934e-03
-4.477707006369421525e-03 -2.421960072595280393e-03
4.272292993630580175e-03 -7.306397306397294320e-04
-3.767688679245280187e-03 1.741502683363148210e-03
-1.192541436464088743e-02 -3.189922480620153902e-03
-2.969194312796211762e-03 -1.211072664359853529e-04
-7.282278481012654722e-03 -6.872791519434606929e-04
7.219251336898268928e-05 -2.371355060034300785e-03
-6.316976127320953448e-03 -3.449708454810492767e-03
-6.353503184713405741e-04 -5.172101449275348607e-04
-7.992227979274605819e-04 -1.721518987341770198e-03
-8.985465116279072947e-03 -6.578549848942589562e-04
-1.212936046511627758e-02 -3.783333333333332559e-03
-7.777070063694265650e-03 2.337268128161892975e-03
-1.027173913043478125e-02 -2.956521739130434524e-03
-6.890000000000002893e-03 -2.774030354131530769e-03
-4.898591549295771945e-03 -1.800522648083620336e-03
-1.636075949367088271e-03 2.887453874538768446e-04
-5.827205882352907767e-04 -2.578260869565215160e-03
-1.043839541547278600e-02 -2.776363636363634538e-03
1.388736263736264605e-03 -3.722222222222203495e-04
-1.375912408759122005e-03 -2.368421052631576942e-03
-5.163129973474804915e-03 -1.760261194029849206e-03
-1.290775401069519171e-02 -2.268668831168829669e-03
1.068241469816272847e-03 -1.973776223776223249e-03
3.504491017964074875e-03 -3.528368794326224630e-04
-4.808441558441559592e-03 -1.590073529411763567e-04
-2.136887608069161070e-03 -1.721246006389774838e-03
-1.704545454545452294e-03 -1.456381260096928885e-03
-6.261398176291751430e-04 -1.194928684627571697e-03
-1.169064748201440298e-03 -1.727848101265821610e-03
-4.668284789644011612e-03 -1.635877862595417611e-03
-6.087939698492457995e-03 -2.262969588550977956e-04
-6.556923076923073905e-03 -1.625615763546798447e-03
-4.225888324873096867e-03 -3.067152103559868653e-03
-3.089887640449437770e-03 4.448529411764734834e-04
-1.036516853932584539e-02 -2.945845697329375120e-03
-5.307142857142852291e-03 -2.749560632688924974e-03
-1.929945054945052599e-03 -3.340909090909091866e-03
-1.794117647058818656e-03 -2.747532894736840186e-03
-6.453287197231789753e-04 -6.052188552188535577e-04
2.698170731707348201e-04 -1.494974874371857512e-03
-4.480281690140842932e-03 -4.009999999999999676e-03
-3.000000000000002231e-03 -1.256499133448872292e-03
-7.195501730103804651e-03 -2.179699248120298832e-03
-4.671018276762401063e-03 -2.506420545746386105e-03
-5.608991825613077707e-03 -2.170840787119855675e-03
-4.845565749235469268e-03 -2.240366972477062565e-03
-8.197368421052628543e-03 -1.556082148499206503e-03
-1.041315789473684465e-02 -4.240368509212728843e-03
4.471428571428581918e-04 -1.846499102333929668e-03
-1.577067669172931182e-03 -3.874396135265697084e-03
7.780979827089353320e-04 3.066439522998521051e-05
-1.130859374999999703e-03 -1.720910623946034787e-03
-7.871273712737124340e-03 -1.721874999999995545e-03
-5.490769230769229625e-03 -1.037428023032629801e-03
-3.873134328358209411e-03 -6.482003129890454365e-03
-3.192192192192197867e-03 3.385214007782105252e-04
-5.243295019157082418e-03 5.699626865671667550e-04
-6.807065217391303907e-03 -4.329073482428101387e-04
-3.056886227544907374e-03 -2.747097844112766224e-03
-5.618181818181815571e-03 -3.099653379549392740e-03
-4.737536656891491380e-03 -4.274636510500808353e-03
-6.702606635071087574e-03 -6.314387211367654363e-04
-7.310030395136777812e-03 -3.856515373352855606e-03
-7.615482233502530486e-03 -2.893063583815025808e-03
-1.001090342679127748e-02 -8.488805970149238163e-04
-1.040616246498594823e-03 -2.125811688311688482e-03
7.530120481931395930e-06 -2.513385826771653668e-03
-5.703470031545742128e-03 -6.740237691001664143e-04
-3.715719063545148016e-03 -2.313195548489665240e-03
-7.597035040431265353e-03 -4.093004769475356609e-03
-6.588652482269502508e-03 1.245353159851302158e-03
-3.329153605015671303e-03 -1.099662162162160168e-03
-4.846153846153848773e-04 -4.128289473684210176e-03
-1.444444444444439391e-03 -1.991974317817014114e-03
-1.341641337386017922e-02 -3.111641221374043722e-03
-8.220338983050844497e-03 -2.126057529610829791e-03
-1.277966101694913729e-03 -1.160741885625966516e-03
-9.929245283018865026e-03 -3.751937984496121672e-03
-1.020632530120481850e-02 -1.204819277108427851e-04
-3.319364161849710712e-03 -2.909688013136288182e-03
-1.183431952662720391e-03 -1.914438502673793726e-03
1.331058020477828235e-04 -1.547811993517009125e-04
-1.578205128205128430e-03 -2.876824817518244988e-03
-2.333836858006041372e-03 -2.918825561312595146e-04
-4.631410256410274716e-04 -3.023890784982934989e-03
-5.788194444444440430e-03 -5.259856630824376713e-04
-4.529639175257733040e-03 -1.066460587326120008e-03
-5.375328083989497178e-03 -4.278325123152711476e-03
-1.155631399317406070e-02 -3.123695976154989857e-03
-1.978494623655915018e-03 -4.268738574040210768e-04
3.138698630136993462e-03 -2.118288590604026477e-03
-9.506116207951068042e-03 -2.408145580589255916e-03
-2.821236559139782187e-03 -7.665016501650150863e-04
-2.362924281984324533e-03 1.424499229583977991e-03
-9.717630853994489379e-03 -3.142857142857142117e-03
-6.081364829396323883e-03 3.964879852125717356e-04
5.678670360110820315e-04 -1.507364975450078536e-03
-4.864285714285715954e-03 -2.999999999999999195e-03
-3.436532507739933386e-03 -2.455357142857142374e-03
-5.784360189573460771e-03 4.896226415094356290e-04
-4.657817109144542222e-03 -7.128027681660874986e-04
-7.799331103678921844e-03 -3.312730627306271439e-03
-5.524861878453037577e-03 -1.651337792642139325e-03
-2.791788856304981692e-03 -1.426291793313069853e-03
-8.008287292817682645e-03 -1.834130781499200644e-03
-5.161383285302591738e-03 -1.945709281961468390e-03
-5.369747899159661025e-03 -1.804310344827583963e-03
-5.162760416666667927e-03 5.613126079447326505e-04
-1.170251396648044374e-02 -2.828257191201351880e-03
-1.353932584269663432e-03 -2.046352583586622583e-03
-6.599369085173501827e-03 -1.329457364341084897e-03
-2.288629737609317028e-04 -9.824120603015042402e-04
-9.272585669781925957e-03 -1.080419580419578500e-03
-5.195718654434246589e-03 1.123063683304648423e-03
-2.649390243902439209e-03 -3.511884550084888503e-03
-2.708571428571433012e-03 -3.518382352941173269e-03
-1.560693641618497197e-03 -3.298357664233574418e-03
-5.589005235602062353e-04 -1.963576158940394563e-03
-1.090634441087609844e-03 -4.866773675762438647e-03
-1.141076487252124481e-02 -4.240942028985504250e-03
-2.442465753424655564e-03 -4.746434231378748522e-04
1.749196141479100524e-03 -2.373660030627869691e-03
-3.977150537634405354e-03 -2.237936772046573584e-04
-7.924632352941175448e-03 -3.367796610169489311e-03
-1.096825396825395083e-03 -1.197767145135566732e-03
-3.483918128654974605e-03 -1.457671957671956937e-03
-7.580213903743311665e-03 -2.970312499999997694e-03
-6.450819672131138938e-03 -2.097520661157024381e-03
2.190082644628102079e-03 -1.702857142857142026e-03
-4.033018867924524978e-03 -2.142857142857140795e-03
7.547353760445683554e-03 -1.074007220216605021e-03
-3.590069284064664572e-03 -1.069204152249133904e-03
-9.849849849849851013e-03 -8.626086956521732954e-04
-6.565573770491796995e-03 -2.116580310880827008e-03
-1.082267441860464835e-02 -1.161912751677849276e-03
-7.175544794188859488e-03 -3.612852664576770840e-04
-2.438746438746440971e-03 -1.323251417769363055e-04
-7.446839080459772761e-03 -4.507964601769911400e-03
-1.309608540925268419e-03 -3.077777777777777803e-03
