2.680001206667788349e-03 1.112418100630444082e-03
3.535963387268446084e-03 8.461102300094955689e-04
1.934655175068070903e-03 1.214026211824525362e-03
2.975752039876516063e-03 6.390244958060042977e-04
2.291621248222452337e-03 1.266536789316939247e-03
3.810591059859565980e-03 5.128425111007788939e-04
2.265965481551644040e-03 9.709654496923347594e-04
3.196623286493401050e-03 5.982913807975274436e-04
2.922012170038713018e-03 5.802332168799152713e-04
2.694239534184612959e-03 1.451335983086753708e-03
4.038055200449157736e-03 1.324288258937123550e-03
2.444326360691963847e-03 1.216779119889287381e-03
2.825406708399712079e-03 9.071322612159933357e-04
2.182220002852145509e-03 9.050641629312683239e-04
2.851014829166295759e-03 8.854672890645725420e-04
3.135662998033715565e-03 9.798231741549028474e-04
3.362187247656044965e-03 6.815063127862569818e-04
2.563792893777682574e-03 1.192775748431096263e-03
3.820382255747682785e-03 8.875077256512829303e-04
2.398547879784601947e-03 1.004381742933779104e-03
2.001642109630615875e-03 1.220738279907186479e-03
1.841393703287137491e-03 7.148341773905249243e-04
3.303041505851730779e-03 9.873126003652017355e-04
4.251592724823739441e-03 1.071275147410261520e-03
2.924799178202070783e-03 6.322739380295557595e-04
2.871567404823106243e-03 1.300106953263657338e-03
2.712211856020527428e-03 6.736974724136451063e-04
3.196475434932927184e-03 1.253311263378574384e-03
3.921163674717230083e-03 1.442593492474764354e-03
3.847549600850583285e-03 1.034401158147092974e-03
2.044291269130812851e-03 9.380843001312680904e-04
2.143309002357656531e-03 9.137151521357952293e-04
2.738368646579773368e-03 9.500601705745849142e-04
2.729012515987070623e-03 9.293046060571956857e-04
2.490808700999792239e-03 8.344841772344037227e-04
2.610154693934724733e-03 8.599583377393355986e-04
2.002747059317688816e-03 8.328517790579980295e-04
3.138917794943103280e-03 5.319370983996667916e-04
2.273002891345823201e-03 9.128292254225731702e-04
2.306991514372066197e-03 1.211844624882114268e-03
2.814363847182153270e-03 1.042422368503956613e-03
2.645201469242692248e-03 1.518646966727662780e-03
2.587424976004942725e-03 6.200842115894368567e-04
2.898807485527224101e-03 8.941366357213332335e-04
2.757229248075933857e-03 1.265017441953847658e-03
2.718934284828198461e-03 5.616069629149760293e-04
3.181387401211003586e-03 1.233457995951725474e-03
2.088400029975383525e-03 6.124348475052645603e-04
2.385149971962642786e-03 5.932144530108907380e-04
2.963594139670461779e-03 6.944350271398837390e-04
1.870095152773100164e-03 1.231787597696471989e-03
3.778518091832354462e-03 7.170078007316174878e-04
2.003529159639250157e-03 1.012173059517315014e-03
2.506140753996966442e-03 5.806286033873431533e-04
1.966563713425084365e-03 8.795300197520318280e-04
1.965755404325659778e-03 8.641805366101665492e-04
2.236012921328315185e-03 1.111104113686243924e-03
2.343226482969007572e-03 5.912585775188896947e-04
2.014842221299985477e-03 1.474123268773185925e-03
2.105683748761776660e-03 8.399501707731670984e-04
2.714559954998982307e-03 1.282359449072997164e-03
2.252149542182399836e-03 6.279894840504334375e-04
2.655870631738158592e-03 9.566990619707179278e-04
2.894298448699611330e-03 1.321345901139406179e-03
4.038464026013033163e-03 1.244360779710379939e-03
3.326150392243497605e-03 1.259021429717522558e-03
3.382680576837028986e-03 1.161423677833153291e-03
2.803716337337548020e-03 5.270095523718197747e-04
2.858272602111876660e-03 9.371570308277496269e-04
2.476382847720791196e-03 6.588245407427944199e-04
4.354766241617047916e-03 1.233934314125749183e-03
2.524103631793215164e-03 1.474278708012728397e-03
2.437817725979790715e-03 6.739190303276177329e-04
3.101606921176935754e-03 9.715819110143333144e-04
2.594035054250106321e-03 6.628353097741518244e-04
2.054628682849390063e-03 9.901570540541550051e-04
2.471201869505521530e-03 5.647590241107844052e-04
2.755253565318390666e-03 5.913406041873070507e-04
1.628039618102204581e-03 1.167883980261784707e-03
2.657123741999723333e-03 6.862766622429281255e-04
1.968769034354273320e-03 5.501353043386465053e-04
2.087889444735729471e-03 9.875565562929857454e-04
3.339654651449606559e-03 8.761682480997375630e-04
2.863190787093107970e-03 8.750897616498997354e-04
2.329579364549112276e-03 6.182639398741281503e-04
