-2.033707865168538423e-03 4.895093062605757050e-03
-5.686915887850459671e-03 8.753822629969452550e-04
-1.224484536082474581e-02 1.062831858407083671e-03
-3.643776824034327799e-03 4.152037617554858728e-03
-1.120095693779903957e-02 3.637660485021532213e-05
-1.586010362694300138e-02 2.328571428571432015e-03
-7.334134615384608688e-03 1.156773211567760156e-04
-1.339686098654708016e-02 4.179844961240312441e-03
-1.083625730994151708e-02 9.930124223602517387e-04
-4.137566137566132604e-03 3.631329113924074039e-04
-7.974178403755863981e-03 2.971228615863143706e-03
-8.554761904761903554e-03 2.391233766233768696e-03
-9.267527675276745341e-03 2.249627421758569178e-03
-4.644230769230762480e-03 7.692307692310090692e-06
-2.423857868020302519e-03 2.583333333333332881e-03
-7.275132275132267790e-03 1.488076311605728052e-03
-1.120895522388059597e-02 3.066343042071237031e-04
-1.651116071428571433e-02 1.910614525139664541e-03
-1.099722222222221900e-02 3.778317152103574314e-04
-7.963133640553001977e-03 3.832283464566929761e-03
-6.966292134831459162e-03 1.117549668874175464e-03
-9.439453124999995157e-03 3.016853932584269253e-03
-1.014044943820214444e-03 1.708333333333335140e-03
-6.883886255924165191e-03 4.893220338983051906e-03
-1.571078431372549197e-02 3.392915980230644304e-03
-6.004761904761905106e-03 4.488993710691866076e-04
-3.782051282051280584e-03 2.288617886178863966e-03
-9.684931506849308105e-03 1.569531250000002782e-03
-9.267567567567564987e-03 4.797639123102879371e-04
-1.122045454545454388e-02 2.594354838709679503e-03
-5.490338164251205508e-03 1.976114649681530964e-03
-1.793946188340806921e-02 2.793132328308210732e-03
-1.607929515418495773e-03 1.761494252873565354e-03
-6.336776859504131623e-03 3.351063829787238098e-03
-1.279834254143645718e-02 2.543147208121829175e-03
4.404145077720556190e-05 7.996820349761551289e-04
-5.302884615384615558e-03 3.377343750000003607e-03
-3.482323232323224303e-03 3.232114467408586135e-03
-1.040434782608695187e-02 2.532258064516131058e-03
-5.294759825327507302e-03 8.180354267310802107e-04
-6.707650273224038777e-03 -5.316045380875161416e-04
-5.296208530805686029e-03 1.760305343511455161e-03
-8.775193798449607355e-03 3.222570532915359966e-03
-1.510585585585584416e-02 2.751412429378535286e-03
-2.835748792270529044e-03 2.400000000000001524e-03
-3.342499999999991745e-03 3.920634920634925163e-03
-1.630652173913043138e-02 5.505902192242861839e-04
-2.721428571428568654e-03 3.921367521367524062e-03
-1.134031413612565826e-02 5.603756708407871961e-03
-1.369000000000000425e-02 2.575000000000000899e-03
-1.227973568281938432e-02 4.449748743718595287e-03
-2.785714285714280692e-03 -8.103146853146838205e-04
-6.324873096446697804e-03 2.314332247557006686e-03
-6.691449814126389922e-03 3.392285298398837849e-03
-1.660804020100501571e-02 3.718210361067505326e-03
-8.394977168949767019e-03 2.313161875945540270e-03
-2.646341463414633027e-03 1.072512647554808244e-03
-3.170673076923076136e-03 1.335808580858089019e-03
6.306122448979656347e-04 4.324116743471616113e-04
-1.434046692607003799e-02 9.891846921797034682e-04
-6.689130434782603746e-03 -2.496251874062939435e-04
-4.003496503496501054e-03 3.262578616352243685e-04
-1.748868778280538100e-03 1.795489891135305894e-03
-7.655963302752289389e-03 4.328042328042326636e-03
-4.689516129032254843e-03 2.734265734265752738e-04
-7.760309278350507531e-03 1.035266457680253252e-03
-9.808016877637127165e-03 2.175994108983800822e-03
-9.114077669902912598e-03 1.521390374331554971e-03
-1.352105263157894754e-02 9.319327731092481772e-04
-2.670270270270266432e-03 3.259927797833935773e-03
-5.746268656716408373e-03 8.343898573692569128e-04
-1.200221238938053298e-02 1.488505747126439918e-03
-1.089090909090907958e-02 1.356910569105694879e-03
-8.671597633136093539e-03 4.056414219474499712e-03
-1.761904761904757501e-03 3.175084175084178385e-03
-3.363436123348011522e-03 1.389747191011237197e-03
-6.413419913419917025e-03 2.383278145695368489e-03
-8.689300411522634174e-03 4.263339070567986888e-03
-9.943925233644857961e-03 4.311666666666670242e-03
-2.105263157894734626e-03 2.041062801932369206e-03
-5.979553903345719706e-03 1.054009819967267978e-03
-1.373155737704917327e-02 2.581889763779529612e-03
-9.360606060606057113e-03 3.380952380952384224e-03
-4.397058823529408425e-03 7.269503546099582839e-05
-1.782233502538070266e-02 1.695103857566767703e-03
-1.279427083333332937e-02 -8.876146788990810525e-04
-5.072139303482584363e-03 1.010989010989013200e-03
-8.050185873605944162e-03 1.483676975945022675e-03
-5.279891304347823951e-03 4.945226917057903189e-03
-9.608108108108108156e-03 3.027093596059114190e-03
-1.158851674641148827e-02 2.016272189349115323e-03
-7.023923444976074709e-03 2.364106351550962319e-03
-7.695238095238093531e-03 2.215156794425091058e-03
-1.154009433962263631e-02 3.121287128712875794e-03
-9.777551020408160182e-03 2.150316455696204068e-03
-1.103652968036528820e-02 -5.972696245733782492e-04
2.286842105263160035e-03 2.319039451114925099e-03
-6.227941176470580195e-03 2.372564935064936688e-03
-4.847368421052626261e-03 1.124386252045828875e-03
-6.978927203065128301e-03 2.230145867098869920e-03
-1.586363636363635754e-02 2.834437086092716270e-03
5.521472392638065866e-04 2.216150081566072103e-03
-1.327560975609755854e-02 1.091200000000002021e-03
-4.903409090909086748e-03 3.363175675675679401e-03
-1.341599999999999911e-02 3.573853989813246656e-03
