2.303211578102142432e-03 6.642111759579571355e-04
2.094568479995197446e-03 7.687928755995937198e-04
2.509736268891187352e-03 8.640716067666047353e-04
2.940068533315173382e-03 8.014734116915851487e-04
2.463303186920725012e-03 9.119301000404255201e-04
2.438783289404712791e-03 7.756651928496446002e-04
1.992868591337940490e-03 8.156207827617733414e-04
2.470276548272128201e-03 6.499549758239571255e-04
2.601571299604467109e-03 8.738760859126229290e-04
2.546243229309386701e-03 5.826950823539734032e-04
2.478822402324405878e-03 7.621852000888526806e-04
2.774717623375854304e-03 7.544583264773302564e-04
2.783096260511159614e-03 8.288558578736068740e-04
2.536544996206320946e-03 9.304784094302167175e-04
2.577545088281405286e-03 9.117757846911661882e-04
2.862422733227041466e-03 8.552760259729119468e-04
2.236107816495471693e-03 8.544022557035554260e-04
2.287372363329275276e-03 7.282641380112864866e-04
3.146846832448966548e-03 8.034056245873527407e-04
2.304125243901475155e-03 8.640014763222744667e-04
2.148351913206880941e-03 7.432802407928486852e-04
2.821314652132025577e-03 7.609691207168771529e-04
2.131717760838681107e-03 8.255507325029585531e-04
2.555537949870209050e-03 8.345573249676161700e-04
2.704171346523282296e-03 7.915075124904687870e-04
2.807905115596309297e-03 8.492380686860235466e-04
2.175837542143326236e-03 8.013835421433267809e-04
2.495142461143684976e-03 9.183851150041845305e-04
2.556734112727931333e-03 7.519726331360949327e-04
2.581605044992817035e-03 9.213157347366899164e-04
2.665090503328181384e-03 7.707694726875137297e-04
2.424497326558053452e-03 6.906820509283583985e-04
2.386920019797073543e-03 8.196880327204897863e-04
2.281010848383645002e-03 8.137706067903622154e-04
2.421226574352121266e-03 8.912818628903021326e-04
2.799777115692816693e-03 9.092984660312193731e-04
2.235667232488278838e-03 7.614211005044475107e-04
2.534775811763313649e-03 9.268534518988131264e-04
2.228664513128647204e-03 8.179263897801349959e-04
2.271651879309148896e-03 8.548394371437479907e-04
2.433896369658954551e-03 8.095976745251567660e-04
2.589852340445982729e-03 7.627943859005276942e-04
2.194982508288398186e-03 8.253818579270112568e-04
2.254137501233044894e-03 7.679476272483328619e-04
2.631501477974289120e-03 6.204812378986830504e-04
2.587145957501975607e-03 8.728841055578087909e-04
2.549536683946050653e-03 7.382405239682319001e-04
2.014493573409168684e-03 8.217482417560582810e-04
2.213944305281828704e-03 7.939813015193687446e-04
2.455597815081915491e-03 7.321752660623071169e-04
1.996052875872256563e-03 8.200237581173039792e-04
2.548200174564245035e-03 6.599828787416085968e-04
2.715764513274806190e-03 8.973682892472175992e-04
