9.744444444444435791e-03 5.269827586206898493e-03
2.795665634674925158e-03 5.352596314907874346e-03
3.799651567944249599e-03 5.144694533762055391e-03
6.027597402597405923e-03 3.614353312302841410e-03
9.945901639344259873e-03 -1.111111111111102220e-04
-1.297833935018052757e-03 6.184782608695656159e-03
4.384858044164052456e-04 6.161237785016288916e-03
6.316176470588237384e-03 4.710569105691059591e-03
4.870919881305639174e-03 5.139044943820224830e-03
2.770642201834864170e-03 5.049450549450553230e-03
1.330000000000000886e-03 1.046920821114370086e-03
-1.672535211267595491e-04 5.632158590308369850e-03
2.729916897506925316e-03 2.771284271284272984e-03
9.800000000000064736e-04 5.494244604316551352e-03
2.501689189189196076e-03 3.139871382636658277e-03
-1.246987951807231303e-03 1.516077170418008921e-03
6.344051446945339970e-03 3.591235632183908868e-03
8.973846153846156901e-03 2.579545454545455457e-03
-2.800687285223414278e-04 2.416292974588940805e-03
1.995850622406642686e-03 3.335691823899374076e-03
1.908582089552240220e-03 8.077639751552796732e-03
-1.406000000000001649e-03 3.606153846153847906e-03
5.716269841269843235e-03 4.455725190839695399e-03
4.939453125000000701e-03 3.248822605965466775e-03
5.260714285714288702e-03 3.549924357034797001e-03
-2.102649006622512706e-03 6.736923076923077847e-03
8.137184115523464489e-03 3.080383480825959683e-03
-3.195046439628482487e-03 4.096096096096101154e-03
1.166007905138340952e-04 5.441434846266472031e-03
3.873754152823923741e-03 3.748079877112135607e-03
4.163082437275986494e-03 4.013140604467810117e-03
1.015384615384614872e-02 1.358490566037736822e-03
8.494252873563215567e-03 6.031847133757961207e-03
2.849112426035503749e-03 3.929339477726579224e-03
6.350230414746546245e-03 4.579069767441859909e-03
2.772540983606554699e-03 4.046616541353386873e-03
-1.483050847457626723e-03 2.268352365415989089e-03
8.833865814696515101e-04 3.940851735015777832e-03
2.104477611940330165e-04 6.507645259938834616e-03
2.942857142857142026e-03 3.508017492711372129e-03
-3.243548387096772782e-03 6.446048632218852152e-03
7.996721311475406269e-03 2.866525423728815466e-03
7.059602649006624375e-03 3.282861896838603580e-03
3.012280701754383762e-03 5.035222052067383179e-03
6.975862068965517533e-03 2.515328467153285074e-03
8.802816901408399674e-05 5.011520737327191700e-03
-1.923344947735192200e-03 3.857469512195122775e-03
9.713592233009710544e-03 3.108044164037855259e-03
8.311846689895478757e-03 3.262052877138417548e-03
-1.287313432835821654e-03 6.470364741641337902e-03
-6.096345514950189887e-04 5.794668587896252727e-03
7.694940476190480216e-03 5.205449189985274054e-03
3.582018927444799092e-03 4.709509658246657446e-03
1.051440329218106392e-03 2.049145299145301458e-03
9.889240506329134098e-04 4.938518518518519168e-03
1.065624999999997564e-03 6.027906976744191146e-03
-8.589743589743540188e-04 9.638810198300303955e-04
1.498134328358206001e-03 2.965671641791047843e-03
2.585173501577289323e-03 4.771004942339377233e-03
4.516460905349793317e-03 1.351047904191617815e-03
2.818532818532818677e-03 4.030816640986134396e-03
7.511589403973503894e-03 4.331538461538464793e-03
5.820075757575756542e-03 2.659468438538209120e-03
4.189144736842107843e-03 4.355572998430144380e-03
4.221538461538461469e-03 5.829956584659914953e-03
2.082352941176467912e-03 1.537889039242220767e-03
-1.584175084175084387e-03 5.328710124826631193e-03
3.675097276264594100e-03 4.176820208023778250e-03
-4.424460431654655989e-04 4.537942664418217163e-03
-8.955223880597006341e-04 5.563444108761333128e-03
-6.319875776397502467e-04 3.365734265734269225e-03
3.187707641196014380e-03 2.240797546012272389e-03
-1.035937500000001701e-03 3.666666666666666598e-03
8.233928571428567392e-03 3.129746835443041660e-03
3.596153846153848314e-03 2.381435257410301296e-03
8.515936254980078710e-03 4.050446998722861437e-03
2.839506172839509519e-03 3.277859237536657599e-03
4.642857142857144750e-03 6.933649289099528233e-03
8.161073825503356236e-03 6.426807760141092091e-03
1.615808823529407473e-03 6.391952309985100313e-03
-1.837883959044370836e-03 2.117741935483872032e-03
5.225925925925922928e-03 4.148953301127215540e-03
2.412307692307693197e-03 6.076366559485533135e-03
1.358895705521473212e-03 5.629690048939641096e-03
4.442379182156136301e-03 3.721419185282525115e-03
1.671171171171172446e-03 4.408450704225352033e-03
3.833969465648858887e-03 6.291525423728815992e-03
3.235593220338982019e-03 1.500749625187409444e-03
2.514388489208633018e-03 4.367302052785925794e-03
1.464285714285715493e-03 6.196743554952510377e-03
3.544412607449860635e-03 3.720610687022903908e-03
7.939862542955330657e-03 2.366336633663369739e-03
-4.189189189189185540e-04 5.290551181102365851e-03
8.142585551330804722e-03 3.721396731054979218e-03
8.195817490494295560e-03 6.450549450549453515e-03
4.415983606557379905e-03 4.458143074581434259e-03
5.330827067669166933e-03 5.075572519083971536e-03
8.050653594771240568e-03 3.867521367521371475e-03
4.298561151079132933e-03 3.485569985569988462e-03
-5.522388059701474269e-04 4.824603174603176760e-03
9.411985018726594376e-03 4.867549668874175325e-03
4.882608695652172238e-03 5.779661016949157529e-03
6.744863013698628416e-03 3.563565891472873261e-03
1.745161290322580060e-03 3.103448275862070570e-03
3.042662116040953987e-03 4.678906250000005110e-03
2.315384615384619323e-03 2.129104477611943203e-03
-2.535143769968052109e-03 5.800435413642964118e-03
3.920731707317072316e-03 3.494598765432100750e-03
-2.285223367697560351e-04 2.509562841530059516e-03
2.037671232876707948e-03 4.287202380952388932e-03
4.791666666666670633e-03 3.348441926345612808e-03
6.179166666666667009e-03 8.066666666666679874e-04
4.098214285714291832e-03 3.433232169954478913e-03
3.628851540616245559e-03 3.963691376701966584e-03
7.793442622950822254e-03 1.704827586206900201e-03
4.599637681159424174e-03 3.294781382228494180e-03
3.417475728155337789e-03 3.162364130434785776e-03
2.369090909090914004e-03 2.253256150506513424e-03
3.056896551724141119e-03 4.585235920852362250e-03
1.731182795698926399e-03 4.278830963665088659e-03
9.975563909774432664e-03 3.366055045871562366e-03
2.963722397476342436e-03 3.531201248049924222e-03
-6.426174496644321580e-04 3.662287480680065377e-03
9.159246575342470942e-03 4.009845288326301799e-03
-1.613003095975228422e-03 6.291728212703105901e-03
6.708333333333333509e-03 1.045608108108109007e-03
2.510344827586203850e-03 7.240800000000000361e-03
6.578431372549025519e-03 3.679824561403511728e-03
6.119140625000002616e-03 5.730377906976747218e-03
9.079044117647060153e-03 3.645323741007196802e-03
9.128113879003560676e-04 2.127343750000003364e-03
4.810064935064930179e-03 2.394666666666668640e-03
2.919243986254296732e-03 2.258865248226953407e-03
7.807377049180377762e-04 4.802342606149343635e-03
7.661764705882354899e-03 3.292318634423902109e-03
5.641263940520446774e-03 3.182527301092047227e-03
4.281666666666669729e-03 5.728340675477244619e-03
-7.796934865900352228e-04 2.733146067415734119e-03
3.989473684210521030e-03 6.702741702741702411e-03
3.962783171521037928e-03 6.719968798751951508e-03
3.806910569105692414e-03 3.413223140495870531e-03
2.408385093167701718e-03 3.948529411764704899e-03
2.318181818181817323e-03 4.919876733436055923e-03
3.462457337883956439e-03 5.571214392803600091e-03
9.463503649635043521e-03 4.238816738816741578e-03
2.710691823899371786e-03 4.046875000000003594e-03
3.610749185667755379e-03 3.873817034700320194e-03
-3.880368098159475048e-04 5.402017291066285934e-03
1.128787878787878424e-03 4.260305343511453478e-03
3.257874015748032665e-03 4.971385542168678916e-03
2.035830618892520703e-04 2.766068759342303444e-03
4.148214285714292397e-03 3.668869309838477307e-03
4.162068965517242217e-03 3.207951070336390043e-03
1.684210526315794770e-03 4.859353023909988856e-03
6.763440860215055341e-03 4.611111111111114436e-03
-1.912974683544305370e-03 4.879773691654879647e-03
3.010460251046021170e-03 4.565560821484995237e-03
1.299363057324840181e-03 3.176382660687597243e-03
-8.089622641509477356e-04 3.128185907046478198e-03
5.210526315789478814e-03 4.289426523297494576e-03
1.140625000000001880e-03 4.502314814814815762e-03
4.534843205574917539e-03 4.781746031746034534e-03
-1.658695652173911407e-03 4.119325551232168488e-03
1.075918367346938298e-02 4.452167414050822204e-03
5.356687898089172208e-03 3.174757281553398057e-03
5.475247524752477508e-03 8.851791530944648836e-04
2.119607843137253072e-03 3.895071542130367458e-03
8.577854671280270293e-03 4.449712643678163486e-03
7.164609053497939320e-03 5.352209944751383161e-03
6.264112903225805412e-03 1.097560975609760759e-03
4.217241379310344464e-03 2.871372031662272270e-03
6.839080459770106087e-04 -1.032983508245874545e-03
5.901694915254243785e-03 4.789950576606263888e-03
2.467971530249109171e-03 4.075732899022805299e-03
1.907749077490772946e-03 4.697496522948543633e-03
2.269230769230769912e-03 4.485714285714289921e-03
2.032075471698114970e-03 6.018209408194237151e-03
3.974402730375427815e-03 3.482954545454547760e-03
-1.046558704453440843e-03 5.000800000000003159e-03
2.658730158730160300e-03 4.716332378223498691e-03
-3.667953667953654032e-04 2.494271685761049236e-03
3.161184210526321245e-03 4.064843750000000748e-03
7.519230769230771105e-03 3.829420970266045072e-03
2.003521126760564579e-03 3.627615062761508063e-03
7.290740740740742597e-03 2.621190130624096847e-03
3.436293436293436695e-03 5.078635014836797336e-03
2.265182186234823702e-03 5.079432624113477956e-03
8.450657894736847420e-03 4.320740740740743914e-03
1.673841059602647818e-03 4.648117839607202560e-03
2.877358490566037444e-03 3.722052067381318840e-03
5.916955017301040592e-03 2.023842917251053412e-03
-1.430656934306568078e-03 7.216666666666668971e-03
5.124074074074074295e-03 3.830605564648117706e-03
2.641935483870969104e-03 4.436773255813956582e-03
-4.052401746724895205e-03 4.244776119402987949e-03
4.348591549295761178e-04 3.823972602739729790e-03
1.167307692307692664e-02 2.090255591054312329e-03
