1.730511200134845443e-03 7.073455968624694536e-04
1.429549429467926510e-03 6.397685984152881112e-04
2.081398542411639404e-03 6.299783570895672305e-04
1.651328599851505574e-03 7.832600223610897919e-04
2.125296030070018133e-03 6.756216676183930247e-04
1.950598325730503336e-03 7.091251406374795381e-04
1.984463684354737488e-03 6.237763124875626668e-04
1.573631318455244845e-03 6.173383594534628078e-04
1.823247414523835675e-03 6.077053412511882738e-04
2.005830981951251327e-03 7.533878717603156297e-04
2.828973049478331406e-03 5.473861251362271930e-04
2.035201114974350724e-03 7.415076865416043560e-04
1.757299823670236977e-03 6.785066045329758147e-04
2.399430728698855302e-03 6.220021534246120707e-04
2.245989023754899408e-03 7.224541061159155120e-04
1.364222034671613458e-03 6.653249154593778069e-04
2.099813991007142954e-03 7.047901160605720208e-04
2.285668647251238965e-03 8.762152076014592022e-04
2.649739646251630682e-03 7.787963702462418706e-04
1.569206132518298274e-03 7.723693635770579637e-04
1.866988682740835636e-03 6.489434287400543339e-04
2.101379720941283676e-03 8.542306907185070065e-04
1.758879058749162087e-03 7.661584767099185751e-04
1.811040953279013542e-03 5.410139758817910857e-04
1.805386849739944611e-03 6.432242683897234975e-04
1.819520316761625645e-03 6.987226404795752284e-04
1.744079558324502241e-03 8.091196093449114050e-04
2.089133760257837983e-03 5.145829899898948312e-04
2.238089178889383305e-03 7.570135836512894732e-04
1.937627904767288793e-03 7.137351071602232502e-04
1.731841007015305243e-03 7.943172443034417392e-04
1.879753885917256504e-03 5.495599013872330034e-04
2.075735148001308251e-03 7.724741320770996816e-04
2.172276030495124549e-03 7.059544461928003289e-04
1.963707390312561217e-03 6.254183186975549808e-04
2.492105206695624693e-03 6.703983576749336171e-04
2.224748336330897077e-03 5.386485002021149408e-04
2.337628576476834599e-03 6.531478411773116973e-04
1.528260084945436787e-03 7.700722201220876672e-04
1.847815774829141867e-03 6.053583736958988376e-04
1.872070413822270489e-03 6.852802895580465108e-04
2.169059477860402381e-03 6.004837470263377783e-04
1.816322632435083025e-03 6.252430660897060179e-04
1.849208724865834645e-03 7.361108496002433457e-04
2.267087585113515893e-03 6.538910720700384996e-04
2.281449913529889819e-03 6.546654232954401704e-04
2.006581902475368211e-03 7.279779704060240775e-04
2.062427094020812327e-03 6.392696894113031455e-04
1.939657605251789239e-03 7.096567409833868688e-04
1.620968061605097517e-03 7.263813218710236594e-04
1.570792875968886294e-03 6.067769335334621816e-04
1.513603925468596590e-03 7.059556094602809345e-04
1.862735532375319088e-03 7.294885700919358229e-04
1.843317484713336441e-03 6.729405531031533568e-04
1.719524974294893947e-03 8.466972805526650717e-04
1.992075933640906175e-03 6.301722459014439792e-04
1.727133224232113400e-03 7.211777070724570459e-04
1.970805828307485921e-03 6.518604119912540292e-04
1.793716241094469362e-03 5.637901312690963901e-04
2.241421533122076384e-03 6.569100952135796664e-04
1.863046716507596890e-03 7.001663465035402748e-04
1.805353714518555643e-03 6.332218387337114991e-04
1.692110393962769667e-03 7.610328172083833482e-04
2.240764879566421123e-03 6.675507720936146730e-04
1.898695422648488630e-03 6.782550828392472928e-04
1.708485593198074033e-03 9.249284449311221019e-04
2.070856477734838493e-03 6.056879729188667169e-04
