2.012355899914392530e-03 6.525796319795834936e-04
1.384251719812871389e-03 5.102912361482802488e-04
1.631758636182349068e-03 5.860018171682127106e-04
1.697833478936832839e-03 6.304593770882106893e-04
1.320948441563336850e-03 6.458227043611661786e-04
1.642342027152051201e-03 6.314799809163519455e-04
1.565048510241089270e-03 6.289583750095912966e-04
1.593664503149962511e-03 6.128227702526484015e-04
1.316090861355870755e-03 5.850233859662619341e-04
1.679189558898246679e-03 6.126697054529741792e-04
1.625013788284553756e-03 4.911155263482002440e-04
1.845780197434050002e-03 6.016515549501273317e-04
1.682859945917231570e-03 5.386304937158046873e-04
1.808493819369128095e-03 5.978309635409073675e-04
1.665302568863006195e-03 5.758586755248192978e-04
1.494682941112257567e-03 6.922996815052639584e-04
1.352678769435630398e-03 5.563082097414296691e-04
1.951447661567209902e-03 6.937153936600466394e-04
1.381865214646464798e-03 6.092457437275987245e-04
1.512862533275589720e-03 5.862631496084092734e-04
1.656966617175341600e-03 5.973802706802224883e-04
1.326696834821325171e-03 5.959337855932131910e-04
2.077669954428492272e-03 5.475931335803933559e-04
1.926273205009714331e-03 6.039060175097140304e-04
1.634578490369006281e-03 5.994138078293232124e-04
2.075997252926805366e-03 5.068568336337385101e-04
1.817438374636167787e-03 5.612609170334087938e-04
1.898354775964466393e-03 6.199682973850425194e-04
1.493346848302802132e-03 5.888136721377072421e-04
1.437377645965266619e-03 6.942584112323782345e-04
1.491074529482354664e-03 5.972959312814552380e-04
1.958745148521750037e-03 5.959180835656659658e-04
1.932241622901119046e-03 5.989684165684483171e-04
1.506984935391913723e-03 6.386477705158400417e-04
1.412544852069185343e-03 5.965464088457421909e-04
1.924838646704332560e-03 5.851816825726915581e-04
1.874905818497962394e-03 5.743621611668258981e-04
1.765387430942906783e-03 5.570787171535157394e-04
1.662912466281280845e-03 5.651549227953027400e-04
1.478989124218175241e-03 5.273379108721747881e-04
1.736234798096299679e-03 6.413951812688611486e-04
1.764080434513989144e-03 5.657611684371250532e-04
1.515559358406196521e-03 6.375441636935673612e-04
2.069688933151595141e-03 5.158940672833298722e-04
1.809804909924207740e-03 6.045138413436652999e-04
2.025453769010030977e-03 6.018656037203094604e-04
1.520411081748769587e-03 5.883221111680086730e-04
1.632901915295943609e-03 5.897174531271853152e-04
1.570151660447255144e-03 6.015218031031108583e-04
2.004369677830394880e-03 5.626691881752221656e-04
1.739811041121860002e-03 6.600185591832689793e-04
1.870293585139278262e-03 5.991262303254078986e-04
1.591601897950769076e-03 7.120025908113675932e-04
1.644277853028295764e-03 5.878976505536051122e-04
1.442871405129177251e-03 6.067371388363647020e-04
