-1.343434343434338381e-03 4.341064120054573434e-03
4.259920634920645079e-03 3.634615384615389345e-03
5.249999999999999459e-03 2.875319693094631479e-03
3.397959183673476477e-03 3.572796934865901750e-03
3.778776978417273166e-03 6.277083333333334167e-03
-3.338028169014074266e-03 2.796511627906979238e-03
1.810035842293914723e-03 5.313144329896906347e-03
2.018835616438358332e-03 5.252710027100273259e-03
8.136054421768712172e-03 6.658536585365857838e-03
5.503703703703705964e-03 2.958689458689462305e-03
6.338461538461541075e-03 3.932614555256066895e-03
7.310526315789474781e-03 6.657014157014162249e-03
6.478260869565300849e-04 4.894912985274431881e-03
-4.509225092250913891e-03 2.621536523929475157e-03
1.145278969957082109e-02 4.325242718446606002e-03
3.017509727626461503e-03 4.953212290502797405e-03
2.950000000000008605e-03 5.252071823204421813e-03
4.084507042253597022e-04 5.871508379888269388e-03
7.290566037735853565e-03 6.407801418439718066e-03
4.693415637860083589e-03 6.589760638297869483e-03
-8.844827586206833276e-04 4.564049586776861185e-03
2.499999999999998751e-03 5.135190217391305892e-03
-8.307086614173205333e-04 6.106040268456375264e-03
1.243396226415098603e-03 4.586805555555557509e-03
-2.065916398713827686e-03 7.816455696202534789e-03
-1.425992779783306560e-04 4.793552812071334192e-03
3.863295880149819877e-03 4.558737151248168709e-03
3.498148148148154737e-03 4.907451923076926702e-03
4.115523465704042983e-04 4.793167701863355716e-03
-3.042071197411001099e-03 8.639130434782612764e-03
6.507936507936496438e-05 6.066204287515767658e-03
-2.283730158730152594e-03 5.057419354838712730e-03
5.688153310104534545e-03 5.699865410497983835e-03
6.583333333333343806e-03 7.119918699186994146e-03
-1.659751037343869885e-05 4.498655913978499496e-03
-6.680392156862734881e-03 6.926592797783934045e-03
-1.020905923344944677e-03 3.467672413793105451e-03
2.494382022471913936e-03 4.099116161616165634e-03
4.201680672268955519e-04 7.862984218077476162e-03
-2.951724137931021827e-03 6.670512820512827790e-03
5.386120996441280499e-03 7.233463035019455090e-03
6.911417322834652668e-03 4.880450070323489806e-03
5.664335664335670185e-03 4.720328282828286162e-03
9.450549450549534242e-04 6.951030927835053982e-03
1.742160278750675042e-06 4.133974358974362717e-03
6.616822429906544893e-03 5.770833333333339615e-03
-2.901185770750983571e-03 4.643156424581008218e-03
3.055555555555563088e-03 4.992486338797817898e-03
3.619791666666668725e-03 7.225634178905208233e-03
1.284386617100378384e-03 4.196866485013623499e-03
-5.488505747126428726e-03 5.675518134715029119e-03
-1.794217687074821160e-03 6.454484605087021203e-03
-1.231343283582041019e-04 4.501315789473688336e-03
-7.968127490039776965e-04 4.925070028011206344e-03
1.966789667896679406e-03 6.124031007751940849e-03
3.443060498220645253e-03 5.928965517241381253e-03
1.215302491103210751e-03 4.597527472527476906e-03
4.335125448028677962e-03 4.585948158253752398e-03
4.517301038062282968e-03 7.336473755047104306e-03
2.843984962406022419e-03 4.249039692701666454e-03
-2.594936708860682336e-04 6.001360544217688130e-03
4.014403292181073328e-03 3.878396739130437077e-03
4.384476534296034497e-03 2.737252124645895516e-03
-4.537344398340243182e-03 4.081005586592181475e-03
4.020295202952032902e-03 6.778532608695658421e-03
1.877323420074421398e-04 4.856648199445986504e-03
-4.181818181818178042e-03 2.448132780082990824e-03
8.839622641509437689e-03 5.594065656565659975e-03
2.147368421052634358e-03 4.309459459459461655e-03
3.675347222222229149e-03 6.209137709137712950e-03
7.745901639344262776e-03 6.487299465240645678e-03
5.150214592274684339e-03 4.620056497175144793e-03
-3.017509727626450661e-03 4.159027777777783187e-03
4.106209150326798306e-03 5.996473906911146436e-03
2.317518248175208810e-04 5.373144399460191324e-03
2.399705014749267586e-03 7.742112482853225064e-03
-2.258706467661688103e-03 6.455604075691416879e-03
3.678947368421064176e-03 4.595973154362418406e-03
-3.976284584980237929e-03 3.823782234957021249e-03
5.385714285714285343e-03 4.730769230769233703e-03
-5.501792114695287696e-04 4.361607142857147103e-03
4.527272727272729389e-04 4.910557184750737568e-03
-3.154929577464779446e-03 5.255599472990780778e-03
2.881270903010038284e-03 5.321481481481483457e-03
1.799625468164798604e-03 5.805373525557010195e-03
3.348591549295780890e-03 5.008867667121420786e-03
-9.968992248062011341e-03 5.687327823691462961e-03
-3.473782771535577091e-03 8.267978290366356439e-03
2.799283154121864209e-03 3.961486486486487553e-03
4.389112903225813288e-03 5.982526881720432940e-03
-3.583067092651754000e-03 5.506033182503775568e-03
-4.018181818181773427e-04 4.896618985695710968e-03
2.332191780821921828e-03 6.750371471025257662e-03
7.828070175438602354e-03 5.155555555555557321e-03
4.612840466926078527e-03 5.131396957123098533e-03
7.191275167785237538e-03 4.909537166900424313e-03
1.366071428571426129e-03 4.989296636085630184e-03
5.771028037383186052e-03 5.631292517006806705e-03
-1.815602836879427881e-03 5.796129032258066568e-03
6.728624535315990860e-04 5.917857142857146577e-03
-2.652830188679241620e-03 6.791034482758626090e-03
2.216981132075479706e-03 4.785243741765484761e-03
1.182678571428571503e-02 4.335820895522386927e-03
6.572519083969469156e-03 5.954607977991748131e-03
4.410211267605636254e-03 5.500000000000004018e-03
-7.550607287449359216e-04 2.705488621151273896e-03
-2.486159169550170283e-03 2.903688524590168369e-03
-1.602564102559478102e-06 4.994871794871798276e-03
4.085766423357669458e-03 5.454668470906632455e-03
4.048821548821550896e-03 4.750651041666665610e-03
5.475806451612905655e-03 5.987919463087252106e-03
5.366141732283467858e-03 4.953764861294585389e-03
7.256704980842912205e-03 5.236376021798368717e-03
-1.969465648854960317e-03 4.905277401894453902e-03
3.764478764478768405e-03 5.097544338335610256e-03
3.113309352517988626e-03 5.583333333333335112e-03
6.815181518151828101e-04 3.907622739018090131e-03
-1.266159695817485218e-03 3.520437956204382993e-03
-1.426523297491034048e-03 5.239628040057226280e-03
3.200626959247649447e-03 5.963431786216597842e-03
2.087108013937289102e-03 5.799315068493152321e-03
1.322299651567947687e-03 3.887516254876464700e-03
7.039007092198650527e-04 4.900277008310250683e-03
4.303149606299213996e-03 5.855319148936172745e-03
-1.463414634146356316e-04 3.444091486658197934e-03
-2.996197718631172721e-03 5.868115942028991408e-03
8.490909090909095833e-03 6.086142322097378397e-03
1.828719723183391561e-03 5.439056356487549822e-03
1.975563909774441605e-03 6.701195219123510204e-03
1.649466192170831371e-03 6.484626647144950753e-03
4.375000000000003886e-03 6.881780250347709245e-03
5.590909090909103839e-03 4.226127320954909013e-03
9.052631578947448144e-04 4.827891156462589366e-03
1.514522821576833934e-04 4.566939890710385551e-03
1.374045801526739899e-04 3.815136476426801010e-03
2.132404181184669335e-03 5.212365591397851751e-03
2.236434108527136314e-03 7.121276595744679451e-03
-3.807692307692299698e-03 3.189740420271945220e-03
-4.013559322033895087e-03 6.348684210526322341e-03
3.558718861216091694e-06 5.016927083333335043e-03
-2.919047619047617555e-03 6.824637681159421120e-03
5.048689138576781428e-03 5.052631578947370215e-03
4.403914590747333956e-03 6.588842975206614383e-03
-1.687499999999993693e-03 3.674807197943447210e-03
6.162313432835827068e-03 5.476299694189607284e-03
1.851851851852141174e-05 3.948734177215191925e-03
-5.125468164794002440e-03 3.608441558441560781e-03
-4.909090909090864504e-04 5.264177040110654474e-03
