-1.184951456310678712e-02 6.367694805194805061e-03
-2.765217391304348234e-03 2.431034482758620725e-03
-3.091891891891893496e-03 4.237042682926830429e-03
-3.137168141592914985e-03 5.432189542483658283e-03
-9.502304147465433573e-03 5.010172143974961530e-03
-4.603139013452910676e-03 4.343234323432341309e-03
-9.614035087719298781e-03 5.313455657492356481e-03
-4.213068181818177202e-03 3.491362763915547597e-03
-4.868544600938962477e-03 5.300341296928326625e-03
-6.634693877551017631e-03 4.584142394822006070e-03
-5.782051282051273687e-03 5.060374149659865525e-03
-4.318918918918908563e-03 3.456882255389718585e-03
-1.073230088495575815e-02 4.529556650246305272e-03
-3.278538812785382079e-03 4.629984051036682008e-03
-2.490338164251201108e-03 5.096354166666667435e-03
-3.969194312796195737e-03 4.219554030874785727e-03
-4.916299559471365779e-03 2.976603119584056607e-03
-3.307106598984766929e-03 4.172384219554032408e-03
-9.253807106598982424e-03 5.117236024844720732e-03
-4.758241758241753099e-03 4.911504424778763075e-03
-6.377551020408155601e-03 3.517741935483871801e-03
-8.008403361344536633e-03 4.103658536585364294e-03
-2.729857819905211029e-03 3.103636363636363971e-03
-5.272277227722768286e-03 5.561872909698995643e-03
-1.406428571428571840e-02 7.283305227655989013e-03
-5.736714975845404012e-03 6.443729903536979213e-03
-3.962871287128712922e-03 2.783478260869565787e-03
-2.560606060606056625e-03 2.690104166666668333e-03
-7.406976744186044397e-03 3.871753246753245788e-03
-5.172588832487306186e-03 4.437996820349763422e-03
-3.096412556053808676e-03 3.685279187817260948e-03
-4.182222222222219989e-03 4.482728842832468807e-03
-4.197727272727266173e-03 3.398132427843803243e-03
4.072916666666669128e-03 5.445669291338582803e-03
-4.059241706161134666e-03 3.533439490445863373e-03
-5.102173913043476540e-03 4.221088435374150370e-03
-1.096551724137932032e-02 4.750825082508250419e-03
-3.446511627906970968e-03 3.905186385737439980e-03
3.227272727272750374e-04 5.174437299035372466e-03
-3.099999999999992952e-03 4.519298245614036640e-03
-9.338174273858915880e-03 5.773569023569025301e-03
-6.350210970464132895e-03 4.162621359223302175e-03
-2.663414634146338538e-03 5.661172161172160593e-03
4.508888888888896475e-03 3.184615384615384695e-03
-7.963768115942024620e-03 3.501700680272107694e-03
-8.333333333333267732e-04 6.758805513016846560e-03
-9.203619909502261387e-03 3.287477954144618804e-03
-3.659090909090904811e-03 4.181102362204723588e-03
-5.239130434782602978e-03 5.041598694942902269e-03
-3.782805429864249860e-03 4.831623931623933547e-03
-3.143216080402009161e-03 7.244087837837839654e-03
-3.390295358649783684e-03 2.412457912457913276e-03
-1.176923076923074539e-03 3.592833876221497406e-03
-2.251243781094524558e-03 5.357142857142857192e-03
-5.646153846153838946e-03 5.913987138263665164e-03
-8.626168224299056789e-03 5.209982788296043180e-03
1.819047619047619441e-03 3.667420814479637609e-03
-5.255263157894728143e-03 1.042857142857143982e-03
-3.841708542713560826e-03 2.943238731218697501e-03
-4.017857142857132920e-03 3.832427536231885513e-03
-1.083195020746887879e-02 6.026586620926241422e-03
-5.768518518518516575e-03 3.543589743589746401e-03
-4.453917050691241948e-03 2.318396226415094050e-03
-5.991428571428568557e-03 1.729272419627750313e-03
