9.331360946745565974e-03 1.980000000000003459e-03
5.842028985507252171e-03 1.335626911314989097e-03
6.523341523341527441e-03 4.937500000000000049e-03
1.216828478964403172e-03 3.665254237288138092e-03
1.348122866894218186e-04 1.121546961325969741e-03
6.997058823529410040e-03 3.882500000000002269e-03
-7.117486338797777718e-04 2.470355731225603037e-05
5.602425876010787634e-03 3.344982078853049341e-03
8.197674418604652957e-03 5.360568383658972230e-03
5.042521994134899731e-03 2.450089126559717480e-03
6.467320261437909876e-03 6.097560975609888907e-05
2.651562499999998539e-03 3.604838709677421829e-03
5.866782006920418305e-03 1.777408637873757139e-03
4.529069767441860211e-03 2.634124087591243127e-03
1.168815789473683781e-02 2.497180451127821617e-03
2.169207317073171357e-03 2.200348432055749658e-03
-8.109137055837559388e-04 2.988745980707399521e-03
5.485559566787000241e-03 1.626325088339224253e-03
2.509541984732828381e-03 8.039383561643862050e-04
2.790368271954675027e-03 2.445286195286198311e-03
2.989795918367346966e-03 2.400709219858155555e-03
2.658536585365854719e-03 5.008319467554088553e-04
2.015714285714287346e-03 1.983686786296904019e-03
1.616550116550118099e-03 3.993870402802104230e-03
-2.827763496143954544e-03 1.472318339100349384e-03
4.370317002881850439e-03 5.897435897436177995e-05
4.045454545454546524e-03 3.671506352087115267e-03
5.450367647058825156e-03 5.330578512396714997e-04
2.330246913580253775e-03 3.820578231292520114e-03
-7.534246575342138329e-05 4.196461824953447856e-03
7.228571428571429688e-03 4.812711864406784765e-03
6.135350318471337328e-03 -1.850258175559377606e-03
-3.446335078534031298e-03 1.305504587155964340e-03
8.700305810397550906e-04 2.038256227758009510e-03
4.145270270270265747e-03 7.651122625215916800e-04
1.486842105263157764e-02 2.711409395973155868e-03
4.230769230769264593e-04 7.733990147783255734e-03
7.716710182767625575e-03 1.688575899843507751e-03
5.502638522427446589e-03 3.835355285961874767e-03
4.142265193370163641e-03 3.217355371900828143e-03
3.109947643979058072e-03 5.208333333333358198e-04
2.343304843304841369e-03 2.761235955056182915e-03
5.608033240997231834e-03 1.169686985173025890e-04
1.004962779156332503e-04 7.820723684210549240e-04
4.314432989690722593e-03 1.776229508196722163e-03
8.311614730878187987e-03 4.061728395061730418e-03
-4.426470588235270555e-04 4.698517298187812261e-03
-1.383064516129031045e-03 1.894389438943897084e-03
1.213068181818180392e-03 4.283035714285716652e-03
-3.973913043478262581e-03 3.072156196943976250e-03
-2.842592592592593607e-03 7.121287128712875877e-03
1.117458100558659830e-02 2.723132969034608702e-03
2.789297658862877928e-03 -5.618892508143281690e-04
3.669054441260747278e-03 2.597711267605635945e-03
4.376657824933703972e-04 4.375874125874128044e-03
3.195355191256829801e-03 1.644379844961242100e-03
4.261092150170649531e-03 4.617694805194811312e-03
8.492138364779877949e-03 6.663747810858143897e-03
3.485861182519277724e-03 2.375680580762254065e-03
1.714071856287425902e-03 4.352512155591569364e-03
-2.073934837092732304e-03 5.273123909249565616e-03
-1.108247422680409908e-03 -4.484451718494251050e-04
1.153061224489796040e-03 1.367941712204010733e-03
2.742038216560509570e-03 3.402417962003460427e-03
-2.786392405063289716e-03 -3.345195729537338010e-04
-3.756676557863499345e-03 1.075046904315200705e-03
6.009287925696600412e-03 3.882890365448508647e-03
-2.167701863354036876e-03 4.746218487394960293e-03
1.329446064139942893e-03 3.440453686200381240e-03
5.889684813753580210e-03 3.090000000000002901e-03
1.017681159420290131e-02 2.848375451263540636e-03
4.498607242339838254e-04 3.511586452762927111e-03
4.051020408163275542e-03 3.855008787346221686e-03
-2.756140350877186920e-03 2.713926174496647786e-03
3.541254125412543387e-03 2.445095168374833059e-04
-2.619117647058822555e-03 -2.901929260450123089e-04
7.855633802816898784e-03 2.195783132530121189e-03
3.227405247813411749e-03 3.017625231910948252e-03
4.201369863013700370e-03 1.083743842364536707e-03
5.469642857142859547e-03 3.220216606498197288e-03
1.674581005586589424e-03 2.891459074733096751e-03
-7.585139318885446985e-03 3.237676056338030690e-03
8.342424242424244935e-03 1.999137931034487142e-03
9.748677248677271780e-04 6.093189964157839309e-05
-2.026243093922648793e-03 3.709515859766279906e-03
1.402694610778446602e-03 3.296140939597317406e-03
1.024328859060402372e-02 5.212918660287080633e-03
4.233846153846154009e-03 4.011403508771928424e-03
3.346354166666685721e-04 1.979707792207793977e-03
4.473314606741570984e-03 2.656996587030718750e-03
6.295238095238094196e-03 1.936960276338517330e-03
4.593930635838150769e-03 1.639468690702089318e-03
-2.541786743515849455e-03 3.780927835051549942e-03
1.117064846416382547e-02 3.050179211469536411e-03
2.553370786516858271e-03 1.878740157480318553e-03
1.094952681388013278e-02 -9.523364485981272026e-04
-1.879518072289155725e-03 1.659883720930235449e-03
-6.154970760233903883e-04 3.126724137931036814e-03
-2.051470588235293491e-03 4.866838487972510556e-03
2.776280323450135926e-03 2.957555178268251889e-03
3.532534246575345580e-03 1.938167938931300953e-03
1.581081081081085228e-03 1.049674267100979578e-03
4.264150943396228730e-03 2.214285714285717677e-03
5.711594202898552519e-03 3.249080882352942557e-03
6.428333333333335377e-03 -1.794168096054888934e-03
1.589783281733746787e-03 4.144393241167437271e-03
1.134077380952381274e-02 1.542087542087545353e-03
7.592334494773519959e-03 2.723540145985403008e-03
-2.590909090909092067e-03 3.901279707495431716e-03
1.019003690036900112e-02 4.080979284369116999e-03
2.893393393393393995e-03 4.729729729729987436e-05
1.305952380952381427e-02 2.931372549019610821e-03
-2.265993265993263873e-03 3.955323193916352766e-03
5.781446540880507898e-03 3.390365448504987708e-03
-1.267029972752061493e-04 5.250000000000002061e-03
2.670529801324506795e-03 9.124149659863979231e-04
-1.162866449511400788e-03 -3.612565445026153172e-04
5.029209621993132109e-03 1.274545454545458539e-03
-3.328254847645427481e-03 2.368078175895767593e-03
2.718181818181817071e-03 3.376773049645391978e-03
-6.125675675675671360e-03 6.271885521885525727e-03
3.507396449704144013e-03 1.889464594127808136e-03
-7.110644257703079528e-03 2.614922813036022180e-03
5.426910299003323036e-03 2.625619834710746312e-03
-6.158854166666629130e-04 -2.548330404217652979e-05
-2.475961538461538859e-03 1.767123287671237093e-03
4.883495145631073023e-03 4.341509433962266636e-03
2.783667621776504501e-03 3.266603415559775694e-03
3.879573170731710763e-03 2.017543859649157962e-04
1.136231884057973878e-03 8.835845896147430725e-04
7.820783132530120113e-03 4.322080291970807620e-03
4.561514195583597948e-03 1.483516483516486226e-03
1.096302250803858624e-02 5.166666666666670099e-03
7.868600682593858073e-03 2.385146804835926518e-03
2.492187500000003081e-03 1.514150943396225853e-03
5.126126126126128585e-03 6.902654867256692280e-04
9.028985507246377286e-04 6.257417102966843746e-03
9.266949152542376320e-03 9.681238615664870860e-04
2.398753894080997168e-03 3.333025830258304258e-03
2.341688654353562844e-03 3.231884057971016414e-03
8.935736677115986223e-03 3.521575984990620630e-03
1.022676579925651218e-02 2.092307692307693659e-03
4.211911357340721723e-03 1.175675675675678976e-03
-4.595238095238093207e-03 2.109427609427612198e-03
3.713197969543151171e-03 2.634030418250952847e-03
8.612716763005782983e-03 4.466608084358527492e-03
1.410941475826972850e-03 3.015075376884422849e-03
-3.597493036211699222e-03 -4.821124361158406874e-04
1.980712166172109850e-03 1.477112676056339642e-03
1.991935483870968266e-03 2.907570422535211193e-03
-9.521857923497271600e-03 -4.799999999999972474e-04
3.114803625377644391e-03 2.637316561844865997e-03
4.013513513513510163e-03 2.587979094076657723e-03
9.599514563106804422e-04 4.337500000000001077e-03
4.439775910364137344e-04 3.741410488245934269e-03
-1.584126984126983835e-03 3.253533568904598203e-03
1.503496503496502519e-03 6.248269896193775312e-03
5.295795795795793688e-03 5.937395659432390463e-03
1.217252396166136619e-03 -7.508250825082471913e-04
9.330601092896160815e-04 3.640650406504066135e-03
2.004629629629635715e-03 2.919607843137257339e-03
2.880145278450362781e-03 2.529411764705885926e-03
2.749174917491751906e-03 4.858633776091084849e-03
-3.519283746556471811e-03 4.154320987654323317e-03
6.485207100591717892e-03 4.665217391304351049e-03
6.212962962962962667e-03 1.174698795180724280e-03
-2.468847352024921508e-03 8.427620632279579638e-04
-4.388324873096444839e-03 2.660743134087240579e-03
2.630914826498424210e-03 2.234545454545456937e-03
-4.175925925925922343e-03 4.221465076660989822e-03
7.191292875989444347e-03 8.263358778625977006e-04
2.475609756097557103e-03 2.360139860139863228e-03
2.625683060109291860e-03 3.939530685920580866e-03
-5.886304909560724670e-03 3.772251308900527022e-03
1.972222222222224600e-03 2.921416234887740365e-03
5.152291105121295164e-03 9.770318021201447774e-04
2.788770053475935796e-03 3.543624161073827879e-03
8.756493506493507467e-03 4.684482758620689934e-03
1.664524421593831151e-03 4.665034965034969665e-03
-6.735159817351577590e-04 4.475719424460433346e-03
-3.646067415730338407e-03 3.516759776536315229e-03
4.368055555555559917e-03 1.511775362318843689e-03
7.141456582633053801e-03 4.600961538461542481e-03
1.326446280991734443e-03 1.589154411764709743e-03
6.265243902439023883e-03 3.637237762237762687e-03
7.985333333333333866e-03 1.419294990723564366e-03
3.756923076923078704e-03 8.931372549019638051e-04
1.679878048780487996e-03 2.394148020654049240e-03
8.155647382920112529e-03 3.027681660899680309e-04
8.427272727272725958e-03 4.482142857142859017e-03
-5.938215102974839753e-04 5.390350877192985266e-03
6.801939058171750305e-03 1.927767354596626303e-03
3.375342465753424035e-03 1.189501779359432819e-03
2.855839416058395842e-03 3.349282296650746803e-04
6.998452012383902555e-03 -1.583491461100568773e-03
-1.876574307304770654e-04 4.890109890109912765e-04
3.954678362573097947e-03 1.340443686006830741e-03
2.839939024390243823e-03 3.866247755834833696e-03
2.723988439306359189e-03 9.292845257903513097e-04
1.081481481481482093e-03 3.437392795883364039e-03
4.517301038062282968e-03 1.882504288164667380e-03
5.971204188481678103e-03 1.787953795379540337e-03
-3.852941176470591530e-03 1.888020833333337901e-03
2.436555891238674845e-03 3.701890034364265988e-03
1.341085271317825735e-03 1.001795332136447454e-03
6.448805460750852564e-03 4.847619047619049389e-03
-1.323809523809524845e-03 8.704347826086997501e-04
3.858695652173913925e-03 4.798679867986803231e-03
2.466666666666669522e-03 3.217821782178220246e-03
-2.563342318059298654e-03 1.354545454545457231e-03
3.101983002832843766e-04 -1.791666666666663415e-03
8.207317073170733793e-03 5.358361774744041343e-04
-1.003164556962021607e-03 1.225490196078470387e-04
-1.168518518518517953e-03 5.399613899613900023e-03
9.053030303030300393e-04 3.161458333333336864e-03
-1.883435582822086960e-03 3.899053627760255651e-03
6.478896103896099670e-03 5.018587360594803934e-04
-6.655826558265582303e-03 4.319277108433735787e-03
-4.301538461538463413e-03 1.290350877192986004e-03
5.543973941368081360e-03 3.502581755593803074e-03
5.818713450292403938e-04 2.992741935483874110e-03
-1.355029585798810934e-03 5.458620689655174947e-03
1.069444444444448165e-03 6.641379310344830769e-03
7.575342465753425944e-03 4.465953307392998145e-03
2.786173633440513879e-03 4.637763371150733019e-03
-3.813356164383561401e-03 4.367460317460318542e-03
5.303519061583584181e-03 2.002722323049004830e-03
5.164160401002508213e-03 1.364565587734243744e-03
1.955974842767296568e-03 3.650085763293314366e-03
7.320723684210529714e-03 2.004553734061930662e-03
4.693732193732197758e-03 3.324873096446704680e-03
7.753665689149559330e-03 3.580000000000001584e-03
3.435736677115988277e-03 1.102521008403363912e-03
2.380952380952878735e-05 1.382594417077178794e-03
6.669616519174042905e-03 4.283636363636367066e-03
8.879478827361562618e-03 4.131147540983607681e-03
4.926910299003324327e-03 5.680327868852482571e-04
4.216507177033490712e-03 5.240107913669066544e-03
3.422580645161288695e-03 2.822413793103449847e-03
2.354223433242506880e-03 2.613152804642165927e-03
4.000000000000003553e-03 2.204419889502765711e-03
8.177777777777782073e-03 2.588962108731466746e-03
5.478395061728480453e-04 2.331460674157306845e-03
4.709893048128342176e-03 1.502650176678447169e-03
6.377813504823150702e-03 5.426829268292706178e-04
-2.083806818181823187e-03 3.428702010968924171e-03
6.958944281524927396e-03 9.772727272727285350e-04
7.012500000000002238e-03 2.547764227642278830e-03
4.373873873873880720e-03 2.863309352517988404e-03
6.548076923076923822e-03 2.108131487889275922e-03
1.028125000000005163e-03 5.652212389380536703e-03
3.312925170068027354e-03 2.575229357798167890e-03
7.903536977491963308e-03 2.515325670498086419e-03
1.569875776397517764e-03 6.217712177121808778e-04
4.100000000000024306e-04 3.902930402930405822e-03
4.143454038997217322e-03 1.103539823008850475e-03
-1.143817204301071601e-03 -8.514018691588733480e-04
1.045718654434250536e-02 3.152052238805973065e-03
-5.261707988980718950e-04 1.747524752475249511e-03
5.819628647214856662e-03 4.364249578414842665e-03
3.228643216080401192e-03 3.527684563758393815e-03
1.500000000000005019e-03 2.254799301919724504e-03
4.294478527607467654e-05 3.411663807890226181e-03
1.297427652733114823e-03 1.039612676056341422e-03
2.206896551724139757e-03 3.967297762478514951e-04
-1.286644951139999426e-04 1.982178217821784286e-03
3.403682719546744558e-03 2.326295585412671389e-03
4.448795180722889958e-03 -4.351701782820075067e-04
3.552631578947369317e-03 1.341984732824429453e-03
1.220529801324503338e-02 1.631535947712419755e-03
3.704359673024527119e-03 3.389084507042256379e-03
-2.263020833333334331e-03 8.373382624768976098e-04
-4.687499999999831030e-06 5.556838365896979957e-03
5.867469879518072244e-03 4.610591900311554079e-04
6.767142857142856988e-03 2.830882352941178296e-03
1.373521126760563968e-02 1.930626057529614276e-03
4.489547038327524296e-03 1.905454545454548718e-03
1.830246913580250946e-03 -8.558558558558374105e-05
5.179166666666669590e-03 2.986183074265976508e-03
-5.454113924050628566e-03 5.105799373040754811e-03
5.903785488958987818e-03 4.545774647887327810e-03
-3.646306818181819804e-03 2.474381625441698321e-03
4.863896848137533660e-03 4.446969696969700972e-03
4.430473372781067176e-03 1.248120300751884250e-03
7.976997578692496260e-03 1.830155979202774614e-03
4.068181818181817143e-03 3.905381944444446564e-03
1.104456824512537209e-03 3.514261744966445163e-03
2.469414893617021163e-03 -1.375838926174454129e-04
-1.053708439897695732e-03 4.563699825479930992e-03
4.004761904761905932e-03 8.119584055459288640e-04
2.375000000000000808e-03 1.784982935153585490e-03
2.382812500000042503e-04 2.756097560975611770e-03
1.484375000000000451e-03 1.912434325744309964e-03
4.432038834951457056e-03 1.945945945945948882e-03
-6.341040462427744578e-03 1.560632688927945022e-03
1.413609467455620959e-02 4.821144674085855140e-03
4.408707865168540532e-03 5.108318890814560718e-03
7.616803278688528966e-03 -7.315978456014343148e-04
4.736389684813756620e-03 1.213197969543149384e-03
1.287931034482761453e-03 1.974960876369329099e-03
-4.356749311294766044e-03 3.945561139028476438e-03
2.224184782608697175e-03 7.250453720508191974e-04
5.966954022988507807e-03 5.578202995008321383e-03
5.934853420195440425e-03 1.129695885509840155e-03
6.856230031948884127e-03 5.714285714285723388e-04
6.370607028753992596e-03 2.094827586206898622e-03
-6.531626506024096335e-03 3.169585987261150806e-03
-2.014662756598241487e-03 3.698096885813151238e-03
-2.625000000000002331e-03 2.036777583187392073e-03
1.852238805970149969e-03 3.523076923076926079e-03
1.158454810495626944e-02 3.730000000000000676e-03
2.935275080906152648e-03 3.860967184801381968e-03
8.707774798927613025e-03 3.070284697508897376e-03
2.877118644067799217e-03 2.705936920222637172e-03
1.130555555555558473e-03 7.000000000000002748e-03
-4.867164179104479724e-03 6.073043478260867732e-03
-4.054347826086952128e-03 9.991023339317830262e-04
7.133040935672517978e-03 5.243221690590114774e-03
-2.618384401114201825e-03 3.495253164556962923e-03
1.061679790026248899e-03 2.630988023952099755e-03
2.664670658682661859e-04 3.317765567765571400e-03
3.552710843373496630e-03 6.251650165016504890e-03
6.345029239766082282e-04 5.395683453237434856e-04
4.348529411764705081e-03 1.280201342281881566e-03
5.432291666666662529e-03 1.987025948103794595e-03
9.836633663366334962e-03 1.266723842195542019e-03
5.199999999999999761e-03 2.563237774030379724e-04
5.176136363636366262e-03 3.682266009852219312e-03
2.361111111111115473e-03 3.761320754716980172e-03
5.588757396449704415e-03 1.566413662239092780e-03
3.184911242603546966e-03 6.876288659793813700e-03
2.555384615384621253e-03 2.551456310679613669e-03
5.738532110091742328e-03 5.831103678929769850e-03
-1.197160883280755242e-03 1.357366771159876665e-03
8.509771986970688512e-03 4.905172413793131231e-04
2.804239401496259887e-03 3.550243111831446249e-03
8.301886792452860351e-04 5.541808873720140138e-03
-1.698630136986298842e-03 2.805293005671078994e-03
4.706153846153849490e-03 1.172043010752692356e-03
4.395714285714285782e-03 2.397029702970301501e-03
-8.583106267029722730e-05 3.137023593466427111e-03
3.514326647564470271e-03 2.297703180212015348e-03
2.249999999999995927e-03 1.813122923588041894e-03
6.751497005988043362e-04 1.703968253968257598e-03
-2.917404129793510319e-03 -4.766606822262105898e-04
4.087696335078533534e-03 3.383898305084748464e-03
-1.159846547314575572e-03 4.196546052631581168e-03
1.130965909090909070e-02 2.339830508474576888e-03
-5.491228070175451078e-04 -1.396321070234073558e-04
4.444444444444491820e-04 2.786525974025975960e-03
-2.349275362318841657e-03 2.797872340425535276e-03
-9.629080118694331204e-04 5.127731092436977299e-03
-4.284931506849312156e-03 1.537800687285227619e-03
7.963017751479293041e-03 8.874570446735413664e-04
3.181547619047621605e-03 2.323529411764708227e-03
-5.759668508287244448e-04 2.201286764705886068e-03
-2.379056047197640814e-03 4.749999999999999015e-03
1.127596439169138850e-04 4.585833333333334989e-03
6.841121495327107810e-03 1.360406091370562577e-03
1.220414201183432504e-03 4.761565836298936073e-03
-9.202702702702722504e-04 3.382255389718080534e-03
8.829601990049751672e-03 3.582882882882885631e-03
8.028571428571431353e-04 1.508695652173917085e-03
4.760000000000000342e-03 8.456896551724182171e-04
1.998470948012231671e-03 3.229128014842304415e-03
-1.878461538461537184e-03 2.471993410214170378e-03
4.427444794952680937e-03 9.642201834862419415e-04
6.290322580644915876e-05 3.111864406779663982e-03
3.864898989898996398e-03 3.483022071307303926e-03
4.842253521126760156e-03 3.030032467532468247e-03
1.782191780821922988e-03 2.018803418803422501e-03
3.720698254364089401e-03 -1.025782688766111459e-03
-2.292011019283750426e-03 3.670309653916245659e-04
5.757352941176473865e-03 3.020446096654305092e-04
3.285302593659943180e-03 4.973109243697482196e-03
4.185714285714283930e-03 2.057117750439369300e-03
4.625000000000001506e-03 -4.323432343234306311e-04
5.309523809523813455e-03 4.381896551724140040e-03
7.405737704918043118e-03 2.142114384748702166e-03
2.361516034985397256e-04 2.771074380165290413e-03
2.618811881188118969e-03 1.405217391304350522e-03
8.600574712643679898e-03 2.633333333333335614e-03
-3.152882205513786625e-03 2.795566502463058770e-03
1.575620767494356061e-03 3.196572580645163416e-03
1.376315789473684173e-02 3.098290598290601161e-03
5.521929824561406207e-03 1.992549668874175374e-03
1.966759002770103264e-04 3.936432637571159188e-03
2.624615384615384527e-03 2.700371057513918562e-03
5.463483146067414772e-04 1.403171953255429602e-03
9.973821989528767421e-04 2.236710963455154893e-03
-2.127659574468026540e-04 4.731589147286822082e-03
-5.240963855421711505e-04 2.996087636932711577e-03
2.306666666666667368e-03 3.186528497409351116e-04
1.727864583333333856e-03 3.976821192052981332e-03
-4.026315789473683404e-03 5.503597122302173426e-04
8.252427184466020263e-03 6.246441281138790345e-03
-2.645400593471808597e-03 1.704248366013075321e-03
-1.768768768768767385e-03 1.359663865546222473e-03
1.109971098265896162e-02 5.398238747553819709e-03
8.925587467362926589e-03 1.859066427289050210e-03
5.395238095238102244e-03 5.057350565428113572e-03
2.354285714285715442e-03 1.598070739549843937e-03
9.593085106382983479e-03 5.989166666666671281e-03
-6.765578635014821715e-04 1.997257769652651185e-03
1.792372881355933090e-03 4.023577235772359505e-03
-2.433701657458562772e-03 3.295138888888893020e-03
5.014409221902024587e-03 4.041594454072793170e-03
4.298761609907123839e-03 4.333935018050543396e-03
5.238764044943821155e-03 4.165145985401461255e-03
3.136842105263158362e-03 4.551666666666665667e-03
-2.402173913043475530e-03 1.614485981308414224e-03
-1.099431818181816675e-03 1.896039603960399025e-03
1.106634304207120868e-02 4.072878228782290250e-03
2.756505576208180368e-03 1.999178981937606639e-03
5.027070063694270147e-03 2.373091603053439566e-03
-2.556249999999998627e-03 1.372633390705683574e-03
2.376205787781351161e-03 5.404220779220782027e-03
8.152737752161385437e-03 2.962003454231453177e-04
1.224747474747468865e-04 4.365486725663720105e-03
1.087155963302754427e-03 5.677678571428575703e-03
-8.104166666666670973e-03 3.437296416938111481e-03
4.386581469648567072e-03 -1.140495867768570755e-04
