1.839804913843354510e-03 5.743923988539626196e-04
1.801302510155186175e-03 7.211778474868065728e-04
1.798686781959661597e-03 6.310195314550391807e-04
1.781707440758781898e-03 5.772708530078811883e-04
2.182327400684423973e-03 7.227309614323759734e-04
1.695388765376370501e-03 6.163238097252747875e-04
1.782287360182775553e-03 6.027626563122380227e-04
1.402722076677018594e-03 6.488225280910297436e-04
1.902692743683508320e-03 6.645172296738696520e-04
1.778492681277043250e-03 7.813938498363758771e-04
1.774007028811822474e-03 6.344163857749717059e-04
1.546646698676272047e-03 5.774627155539089262e-04
1.717914518437873867e-03 6.662073481208726639e-04
1.665507168034184972e-03 5.741676359845523415e-04
1.800121010932689879e-03 5.743107757384120597e-04
1.893768584928759175e-03 6.306580252529625681e-04
1.580198233522391417e-03 6.426311953602358625e-04
1.680354692680047224e-03 6.840191688705233707e-04
1.415090341556246968e-03 6.597369293434601116e-04
1.681557631396323003e-03 6.994561496813163793e-04
1.689111751720119396e-03 5.219752234303896843e-04
1.890113792063457263e-03 6.373857385474099389e-04
1.888330885626917201e-03 6.369226038931702230e-04
1.855180356522613408e-03 6.072208322269829692e-04
1.569382689081449912e-03 5.827656694540966041e-04
1.796925644790554498e-03 7.094620005407202513e-04
1.697734524213145120e-03 7.476679332046456483e-04
1.678903321714397996e-03 6.358477652811332084e-04
1.989767566274344181e-03 6.529077010919769964e-04
1.600677918223505046e-03 7.038660108460773317e-04
1.694055454626884399e-03 5.609697687669162576e-04
1.717518595117491003e-03 6.126943651414344487e-04
1.698242688376598976e-03 5.281562966286760521e-04
1.580025224445783666e-03 6.671151387878089620e-04
1.537549770595918056e-03 5.683342968055966849e-04
1.650593028935101389e-03 6.531589892069436087e-04
1.867507453015829297e-03 5.529499016731342226e-04
2.078187217692044949e-03 5.848515533563799790e-04
2.012050925574664258e-03 6.758988649762864235e-04
2.353540300615206225e-03 6.038119692110880104e-04
1.707403341088423697e-03 6.082381745398762448e-04
1.798842025494695263e-03 6.186162541292851078e-04
1.694103648740267424e-03 6.336410409402952080e-04
1.749941497890530103e-03 5.571269356688538302e-04
1.874521715252063609e-03 6.092440144210382533e-04
1.418260392362827738e-03 6.418634087720938687e-04
1.843084605408046436e-03 5.682234317249954588e-04
2.407641385531843290e-03 5.916009783694531213e-04
1.637352101047756872e-03 7.204974168655719656e-04
1.801541137777651303e-03 6.152019520688457518e-04
1.603712752188847859e-03 5.622840737117976509e-04
2.006247239878351622e-03 6.580372489843782421e-04
1.325574900651238204e-03 5.487513157455777869e-04
2.133420272816186330e-03 7.017585756653182830e-04
