1.762279639801776722e-03 6.904650103171660908e-04
3.120375305604519006e-03 6.468669547796554670e-04
1.826986323665801687e-03 5.982569483343555148e-04
3.090582954663037563e-03 5.430548977116134417e-04
1.941748845401165824e-03 6.277456223036798066e-04
2.074040854841894838e-03 6.948056897802938094e-04
2.241375104712597845e-03 6.328125414660966353e-04
2.540663902656334957e-03 5.798953219412743970e-04
1.737050950054206495e-03 6.728043488457470392e-04
3.059140336622549403e-03 6.653601514373642077e-04
2.824892973721089724e-03 5.565226214705979065e-04
2.484657208436983743e-03 6.039418654590101047e-04
1.945177061292057991e-03 6.709370905620300196e-04
2.046128573719837185e-03 5.375721256361805454e-04
2.782912419976678667e-03 5.698244366472037708e-04
2.220476111334202148e-03 5.483549091073557221e-04
2.173560693062028936e-03 5.655216682457002387e-04
2.632510792574298524e-03 5.607294373198852110e-04
1.715072718094830338e-03 5.638735931539952135e-04
2.622870649048460612e-03 6.366930921132812199e-04
2.420046977855238538e-03 6.198028062064475478e-04
2.501808042795618508e-03 5.442065192409428721e-04
2.228543235014615771e-03 5.568544143868648473e-04
1.961401798941798773e-03 5.770777394034538876e-04
2.394932207128587509e-03 5.422314953597357672e-04
1.881495019321077463e-03 5.941845169423579402e-04
1.961568999820239526e-03 5.730377286088360073e-04
2.562456044815170086e-03 6.341070057606987406e-04
2.565472311273412059e-03 6.129358921045599280e-04
1.826348509264469778e-03 6.171920149981972598e-04
2.890091590160964816e-03 6.262473840149974501e-04
1.687365896385431075e-03 6.279731579995743475e-04
2.356081679332371059e-03 5.369909960429120966e-04
1.675013295300937068e-03 7.430628589357798778e-04
2.238366556346920670e-03 6.149353519748837482e-04
1.349903120653985454e-03 6.234909281963014853e-04
2.261680315170841536e-03 5.709744811221991812e-04
2.137405752622025239e-03 6.727959594085646498e-04
1.723624046553068681e-03 6.309907087776593952e-04
2.154358316397760736e-03 6.201077837824417851e-04
2.947280213496708632e-03 4.994653836567261151e-04
1.727377821043020673e-03 6.650111933906752929e-04
1.976581256150577136e-03 6.745285813785409888e-04
2.398377188302740735e-03 5.828645093975508285e-04
2.662844127827313119e-03 5.169420752180446275e-04
2.318827729881360079e-03 6.518875815254975437e-04
2.468167102126315061e-03 5.301620387446896775e-04
2.228227137326217397e-03 6.475503291567523021e-04
2.435818965521962479e-03 6.067280899695475004e-04
2.446106643659056584e-03 5.907880592512048225e-04
2.044473669198491536e-03 6.071875138408262514e-04
2.595234642516762967e-03 6.573091495004065388e-04
2.290838171264494242e-03 5.531036734418564183e-04
1.660799117667662418e-03 5.933266571437902613e-04
2.000624675036929891e-03 6.324939519127684758e-04
1.608944921054497601e-03 5.453500410413479474e-04
2.782947541821417185e-03 6.701413267376172883e-04
2.047464381135923744e-03 6.392530427111675021e-04
1.726678663062448417e-03 6.258676533634995910e-04
2.678098666208547380e-03 5.819542959394123855e-04
2.435938834577136038e-03 6.433924891796370194e-04
2.247772420673576146e-03 5.296216822695157082e-04
2.157561658267770702e-03 6.538502428677068308e-04
2.605052921063531930e-03 6.894484605901240407e-04
2.459841463632354668e-03 6.559387667718294141e-04
1.842388088899188500e-03 6.370498597055143436e-04
2.417996638474509321e-03 5.581262810468046870e-04
2.729813996170946284e-03 6.201740241850941691e-04
2.319401653997833768e-03 7.145209606274272778e-04
2.189734887668442695e-03 6.601822311147921693e-04
2.742236669057423071e-03 5.916682846563082370e-04
3.017159657531529818e-03 6.511227004645573063e-04
2.215315489355353801e-03 6.579615540246732362e-04
2.646277184601705714e-03 6.343215172480870002e-04
1.715755407551676232e-03 5.377182730039949165e-04
2.630488572757430296e-03 5.554483392997710579e-04
2.994069722213669755e-03 5.545117728101307125e-04
2.105059485921107008e-03 6.103062646577718476e-04
2.235431425216918497e-03 5.757026344009134053e-04
2.059068052637029120e-03 6.037225095971167875e-04
1.773224893709340801e-03 6.134928749985007253e-04
1.784532401883708085e-03 6.747957372916816524e-04
2.170258176914550280e-03 6.616186076309253867e-04
2.375136599420356147e-03 5.542377273664844933e-04
2.403148440735341368e-03 5.788977098040479869e-04
1.623851676889470630e-03 5.971750952176907478e-04
2.227067055206529995e-03 6.874488314607212457e-04
1.682343621429355880e-03 7.741058129134742493e-04
2.431833618160611239e-03 5.165350799822987114e-04
2.211135742138544552e-03 5.768704568764570747e-04
2.883100297936480160e-03 5.810894924337670683e-04
2.013121735583784083e-03 5.433951062521883736e-04
2.373338394876014276e-03 4.912933213709760145e-04
2.158498298087269292e-03 6.514404969923783331e-04
1.780148058074003349e-03 5.588574826627729824e-04
2.252744490425636834e-03 6.278028514183522750e-04
2.129675648572774624e-03 7.318711222961712774e-04
2.091000614888111758e-03 5.704103931288570864e-04
2.428036468395720383e-03 6.466777940568680175e-04
1.833936421654959849e-03 6.927999407283999284e-04
2.198163627791557828e-03 6.902227545474927308e-04
1.917251792026339720e-03 6.355731885957201580e-04
2.062033776716522271e-03 5.432611232723724140e-04
2.609221032137515849e-03 6.804290981773947894e-04
1.809378927566230363e-03 5.925668306293071889e-04
1.567948307313132839e-03 7.350517969263041561e-04
2.145164070250079377e-03 6.155971509955621450e-04
2.552146505919014943e-03 6.516280651047346622e-04
2.530197385913733350e-03 6.073491828178724690e-04
2.558933069011402710e-03 6.608273191916463202e-04
2.275141157007075365e-03 5.215691367463217787e-04
2.621922420002552323e-03 6.626192299779396118e-04
2.481109169937087845e-03 5.467142210964793516e-04
2.536635109252035562e-03 5.894842652946270150e-04
2.676981064759236754e-03 6.020335813292451320e-04
1.837893956923112963e-03 5.654395908580897145e-04
2.655332510767274661e-03 6.141142141953897463e-04
2.928144536542958212e-03 6.906519179818977703e-04
1.919979821944228868e-03 5.909493849839020808e-04
1.963727152463169007e-03 5.875310583908270818e-04
2.128174899042602555e-03 5.576772634750889893e-04
2.157041765980701343e-03 5.471690470329810445e-04
2.448066809739341161e-03 6.555330984664774034e-04
2.692659222168327163e-03 6.163375608010771304e-04
2.189840821137666298e-03 5.331400334925100702e-04
1.652653699876871322e-03 6.025072564521103714e-04
2.273076569103595589e-03 5.774399975477261839e-04
1.844734605838027099e-03 6.034087049649529974e-04
2.218254966297258587e-03 5.928017637854844082e-04
2.378583431571611867e-03 5.641450242043311936e-04
1.735287964053287791e-03 4.926353654172775480e-04
2.345578221291799194e-03 6.188703522790896770e-04
2.366863550204494678e-03 5.917802599642062785e-04
2.063643171854890549e-03 5.824108181759612285e-04
2.488561750334050346e-03 7.226475465226810417e-04
2.140875575211254045e-03 5.179600273104114543e-04
2.757781500659608337e-03 6.009867546956941444e-04
2.269550614584380736e-03 5.552904584454704468e-04
1.997796559642142557e-03 6.757301203958779832e-04
2.504438447666331845e-03 5.959624240909663483e-04
2.847097844773482760e-03 5.211464043925438661e-04
1.932927212904763563e-03 6.015578531266104400e-04
2.053625188868759936e-03 5.914751463914672512e-04
2.627083163658102370e-03 6.092141582618483542e-04
2.102466724354450870e-03 5.441333601231608140e-04
2.232365559510250674e-03 6.958375567072366645e-04
2.502756358243999647e-03 6.457112405456561866e-04
2.265462897791155859e-03 6.175116549202880898e-04
2.317506264831487028e-03 5.211048838047823871e-04
1.683858276663591225e-03 6.606523493686934428e-04
2.537216049878065344e-03 6.044211979160731300e-04
2.402654049315525783e-03 5.674370858877085750e-04
2.568591873762798936e-03 5.900102272921902476e-04
2.033818204624547512e-03 5.958225073773026903e-04
2.188178346187638710e-03 6.328507594473409660e-04
2.864410536285059723e-03 4.817285830919869186e-04
1.924257975076203121e-03 5.785196247022293941e-04
2.466289639794960048e-03 6.084136680273633836e-04
2.348857000160130791e-03 6.765595373303943429e-04
2.120665803565883849e-03 5.564918823855981777e-04
2.140739848954637935e-03 5.162439518579888019e-04
2.491756411144916642e-03 6.953605194013889879e-04
1.971254987460391208e-03 6.613031656305341571e-04
2.224207278197300880e-03 5.813365196923458034e-04
2.295432695174027312e-03 7.057541505233219485e-04
1.617411405549582870e-03 5.429016488678697384e-04
2.688091619941554346e-03 6.351247821997459868e-04
2.681284771455062083e-03 5.513725325557494511e-04
2.067785447219260258e-03 5.870494584916054366e-04
1.690220041695284902e-03 5.489773927614280619e-04
2.826292909755293015e-03 6.094904503545024634e-04
2.375638928897355531e-03 5.077087488749404106e-04
2.004789886448053293e-03 6.077286745737143581e-04
1.740239796722075879e-03 6.513440949676901686e-04
3.092474870493921307e-03 5.518383603740540820e-04
1.742228980038275973e-03 5.581086724437335934e-04
2.583676677829599335e-03 5.887086433560063427e-04
2.263606874168363169e-03 6.610867495156629329e-04
2.155216660674697405e-03 5.627503162573546051e-04
2.442323679555497527e-03 5.811664939267541371e-04
1.758675721947238445e-03 5.792687143817096826e-04
3.522345877100643494e-03 5.870328364201469291e-04
2.289194633565792749e-03 6.145945660405600095e-04
3.360387115966613318e-03 5.424077184424037261e-04
1.766686300277612188e-03 6.609152939911582241e-04
1.875294829588011357e-03 6.070713433541756465e-04
2.202656053867687539e-03 5.496662189015589671e-04
3.475764272422468808e-03 6.007481943464504067e-04
1.546613871855346449e-03 6.362211270215630465e-04
3.414395563366732795e-03 6.389440226571550287e-04
1.560351784624106541e-03 4.583763756939556312e-04
2.116160082050082616e-03 5.069302442779409197e-04
1.622118132098986998e-03 6.980104616444410921e-04
1.849832901364872537e-03 5.535401726853063104e-04
1.830947509982592484e-03 5.786545149558408336e-04
2.147227248783989753e-03 6.367509789133641608e-04
1.867967256325511055e-03 5.906522696805215078e-04
1.864804584694301944e-03 6.192519695012763765e-04
2.068214369718739207e-03 6.199032681130535591e-04
2.571445945322005031e-03 6.278311303345473268e-04
2.640146952102014315e-03 5.119343978695760659e-04
2.826926402099787065e-03 5.254927065648420242e-04
2.423586875931386161e-03 5.322561445671102846e-04
1.932623180378862087e-03 5.720713836094098136e-04
2.386641930767974956e-03 5.084479485492919342e-04
2.934791344570310614e-03 5.994016687755342491e-04
2.178485326595528369e-03 5.766588108551474242e-04
1.758898955955904122e-03 5.103160174572033509e-04
2.752416514483858878e-03 5.652774407004990858e-04
3.379586369588631362e-03 6.076848767841804607e-04
2.125381835317842645e-03 5.347438921146362460e-04
2.185584450774879194e-03 6.244640246795490164e-04
2.558456278863130255e-03 6.447028803276367778e-04
2.093960439193090061e-03 6.058081688948202190e-04
1.837047667398890565e-03 6.195759414454019183e-04
1.982610026091522707e-03 5.388379839227411521e-04
2.822043474776009080e-03 5.944683897715457828e-04
1.747921108927433416e-03 6.794998096749078160e-04
2.354827866169748648e-03 5.767912686920111326e-04
2.524994747555509705e-03 5.913354237098078156e-04
1.725798620564824096e-03 6.169414798578478753e-04
2.556228964737858409e-03 5.146274303595382935e-04
2.487500515561922709e-03 5.672671529924861811e-04
2.252664621362969900e-03 5.458269266049307119e-04
2.150065034957141831e-03 5.469978525644621919e-04
2.502015867085604934e-03 7.311987783567844767e-04
2.490704756709483537e-03 6.534912087550904386e-04
2.475377651391337096e-03 6.403976365379977819e-04
2.559630310131592954e-03 5.383197597313006504e-04
1.489101741053079414e-03 6.219998960594111653e-04
2.754680741403457093e-03 4.860024577336665352e-04
2.355615239328577495e-03 5.626602414657212075e-04
2.861741707011850218e-03 5.271623944878065350e-04
1.179784445278941234e-03 6.431510121476884632e-04
2.227595692183199395e-03 5.879279943264205952e-04
2.420676369843088090e-03 5.244049247774580777e-04
2.892561611795621632e-03 6.185407066124355528e-04
2.631156124861946249e-03 6.884878787385478524e-04
2.283257746801132127e-03 5.892379392704329664e-04
1.808705982051916211e-03 6.136614106469167988e-04
2.142942777268511817e-03 7.341874267843833020e-04
2.102967614372496311e-03 6.828201767149243758e-04
2.174079550652033722e-03 6.478545955929660132e-04
2.159521224256799946e-03 6.378233815967441480e-04
2.543101736952474174e-03 6.640684145404369965e-04
2.732950553968533421e-03 5.756665993227743109e-04
1.999309322016020081e-03 6.414550181182434273e-04
2.972743221678574715e-03 5.498981184875760325e-04
