2.214920236330100451e-03 8.870692885934512066e-04
2.125037461688301064e-03 7.476684778648139606e-04
2.540328614430330516e-03 7.685065977347734249e-04
1.915686286794978602e-03 6.922738760963089745e-04
2.020738410448718204e-03 6.395315545559061192e-04
2.645698949770251308e-03 7.770456818205836872e-04
1.715986425111545649e-03 7.914012385847932598e-04
2.706096859807177561e-03 8.147352805670765412e-04
2.121332714490065281e-03 7.267259416703348131e-04
2.113777283830858833e-03 9.465578054804461199e-04
2.234660493751222925e-03 9.002578696082310294e-04
2.212695422551382105e-03 5.842670675730265691e-04
2.373410067420382921e-03 6.994106558465355275e-04
1.978293249607535487e-03 7.954499803767660360e-04
2.185542694726350186e-03 6.254340814935907544e-04
1.553439493368712846e-03 6.949870198868274198e-04
2.126363381032330292e-03 8.260811453660014568e-04
2.430014172538995116e-03 8.878467763731263474e-04
2.424166954274784361e-03 8.030230626890239335e-04
2.143855805130584664e-03 6.848446454368363467e-04
2.000149025691993782e-03 7.951142574800732638e-04
2.130200017106253976e-03 7.380734041322357117e-04
2.272366518854575246e-03 7.201853169960493409e-04
2.503087749627595868e-03 7.728147598292183472e-04
2.500928993981474738e-03 7.687154356586405664e-04
2.349720421996993359e-03 6.855458150787543514e-04
2.245640164491811367e-03 8.141340982003785962e-04
1.900584577903594204e-03 6.702039646758546805e-04
2.125504018332604814e-03 8.264188034381149623e-04
2.163239314058957186e-03 6.194247979299244292e-04
2.250944482479976926e-03 7.321308343677266012e-04
2.356886222786724275e-03 8.431929695248994777e-04
2.313612211270237896e-03 6.726398898868761510e-04
2.403717078540455482e-03 7.658072999727942934e-04
2.371335729884531743e-03 7.698303756296406668e-04
1.984298022201061527e-03 8.114553963536342554e-04
1.810220765194763643e-03 7.452962159159174163e-04
2.226619686878345428e-03 8.004673667774963057e-04
2.542207608621429617e-03 7.399214301668781846e-04
2.122794492605128893e-03 9.439845491416348679e-04
2.419622411323855797e-03 9.554495517264740027e-04
2.180229362222109619e-03 7.068349607894552000e-04
2.294926729848916630e-03 6.128567680010872610e-04
2.196752116267233421e-03 7.916711815189250842e-04
2.128207065055105415e-03 7.309178699205297986e-04
2.206252758201480892e-03 7.585755161379888417e-04
2.253092251811414110e-03 9.444883823928359838e-04
1.768580555555555184e-03 6.387448717948720871e-04
2.447980699478765915e-03 7.579828981506653122e-04
2.634863575990709431e-03 9.108309035769170158e-04
2.159870099623720230e-03 7.896711238343466759e-04
1.918361840368110541e-03 8.072949327387020976e-04
2.428412828566773370e-03 6.763036005702781394e-04
1.949381658958094067e-03 6.575745278509144160e-04
2.801785318662016258e-03 7.395249449725321660e-04
1.866900276515447155e-03 6.591236564089246767e-04
2.165124076556619159e-03 5.480377050681145947e-04
2.689979263810308129e-03 7.341950030525000795e-04
2.056405050223214341e-03 7.192520767757708310e-04
2.506312387918044164e-03 5.796617149152027536e-04
2.329162033950652258e-03 8.699863592879831554e-04
1.936300010905133741e-03 6.389971482803372084e-04
2.150518700072621536e-03 6.919497676785133942e-04
2.216883027522935975e-03 8.031940035273365391e-04
2.071960390434155353e-03 5.962679050969120660e-04
