-2.570694087402602438e-06 8.949275362318857233e-04
6.987584650112871332e-03 2.606891701828414898e-03
6.516077170418015096e-03 2.412442396313365257e-03
-1.931266846361181068e-03 1.655791190864599506e-03
2.665191740412981708e-03 1.594436310395315427e-03
4.656324582338905275e-03 -2.601969057665229020e-04
-4.228571428571423554e-03 2.266362252663620559e-03
-1.530927835051544257e-03 2.071428571428572153e-03
-9.178571428571421359e-03 1.922644163150495980e-03
-1.012012012012006475e-03 1.426127527216175788e-03
-4.412280701754381362e-03 1.980480480480481531e-03
-1.959999999999999937e-03 -2.713607594936693485e-04
1.135869565217393577e-03 4.686131386861344022e-04
7.203124999999999459e-03 -9.354304635761590209e-04
-5.942355889724304507e-03 1.311737804878050596e-03
3.885012919896640819e-03 1.670953101361573843e-03
-3.495614035087714171e-03 2.549475262368814873e-03
-1.381615598885790669e-03 2.567370129870130951e-03
1.256711409395979123e-03 -1.983500717360115340e-03
-9.422388059701485366e-03 7.260677466863037048e-03
-1.706953642384098808e-03 4.467793880837360801e-03
2.588555858310675768e-04 -1.692878338278929048e-03
2.244535519125688810e-03 -4.890510948905097332e-04
-4.249999999999953685e-04 1.542488619119879124e-03
-2.709876543209869832e-03 2.386046511627909917e-03
5.447368421052641713e-03 3.527429467084640391e-03
-3.334405144694531885e-03 4.246445497630330773e-03
3.309375000000001118e-03 -3.003144654088022478e-04
2.574349442379192388e-03 2.654624277456649195e-03
4.056712962962964221e-03 -1.007473841554556559e-03
-1.701438848920863289e-03 -6.336939721792724748e-05
3.697058823529415263e-03 7.420127795527170934e-04
4.293906810035848405e-03 -3.074670571010236866e-04
1.963988919667591492e-03 2.416123778501627368e-03
1.028106508875742961e-03 1.130057803468209133e-03
2.263754045307444628e-03 2.140465793304222909e-03
-2.467576791808864106e-03 4.689922480620160221e-04
-1.465346534653457974e-03 2.001470588235295962e-03
1.641566265060242754e-03 8.323076923076931730e-04
1.280063291139245645e-03 3.548634812286688596e-03
6.479289940828441251e-04 5.298869143780318702e-04
-1.026623376623376181e-02 1.026734104046243042e-03
2.743902439024392681e-03 3.042159763313610245e-03
-2.584415584415531873e-04 2.326732673267332702e-03
4.061872909698998647e-03 3.225225225225224288e-03
-4.384164222873850308e-04 1.830955777460770454e-03
5.296495956873387406e-04 -3.956386292834879171e-04
-3.024999999999994707e-03 1.292717086834731547e-03
-8.910034602076077198e-04 -1.861151079136691032e-03
3.207547169811381148e-04 -2.241653418123997746e-04
5.502881844380405271e-03 1.777522935779816396e-03
4.993610223642178450e-03 2.217261904761905038e-03
2.000000000000000042e-03 3.833333333333335726e-03
-1.150602409638547827e-03 1.495677233429395766e-03
-3.571428571427660967e-05 -1.199310344827584111e-03
-4.506849315068432011e-04 1.586656441717794810e-03
-4.904220779220777246e-03 -1.384615384615384311e-03
-7.582107843137246908e-03 2.457575757575758239e-03
-2.201732673267328688e-03 1.622887864823348942e-03
-1.299999999999997121e-03 3.576086956521739874e-03
-3.274853801169587148e-03 -7.910447761194033074e-04
3.658854166666670928e-03 1.635593220338983460e-03
-4.268258426966285712e-03 8.270958083832361321e-04
-6.495065789473686464e-03 6.565573770491826703e-04
2.839721254355414681e-04 4.106174698795181204e-03
-9.545706371191129205e-03 2.397081413210445586e-03
5.239130434782609917e-03 1.044313146233382013e-03
-5.176384839650138500e-03 1.095201238390095064e-03
-1.936231884057964918e-03 -5.460218408735531762e-06
5.700000000000003675e-03 1.313696612665686244e-03
1.722938144329901793e-03 -2.662538699690389604e-04
-3.299382716049379088e-03 -2.523426061493410678e-03
8.771929824565145051e-06 -5.604651162790700398e-04
-2.693910256410249685e-03 8.880918220946928086e-04
2.075000000000003925e-03 -1.347543352601156914e-03
3.980392156862749484e-03 1.319875776397519168e-04
-1.791474654377877770e-03 2.265739385065885549e-03
9.351535836177488374e-04 1.397147147147147390e-03
-4.672727272727265901e-03 4.588495575221241893e-03
2.582725060827258286e-03 1.435953420669578828e-03
1.316091954022995071e-03 1.816838995568686608e-03
9.164062500000003803e-03 1.021052631578946851e-03
-6.989130434782601931e-03 1.294303797468356011e-03
6.140109890109969170e-04 2.140601503759400736e-03
-2.877813504823064543e-04 -2.126391096979333463e-03
1.526515151515156097e-03 -1.810466760961811084e-03
6.210610932475894332e-03 2.896890343698856757e-03
-3.786153846153841873e-03 2.917159763313610134e-03
4.649584487534633333e-03 4.259701492537312437e-03
-4.244897959183667469e-03 1.288970588235294635e-03
2.044673539518906003e-03 2.129360465116297482e-04
-3.776223776223771016e-03 5.034267912772587804e-03
1.406824146981628786e-03 1.344354838709678826e-03
8.926121372031668028e-03 2.268532526475039533e-03
8.414507772020726750e-03 -7.399999999999999894e-04
-3.191214470284242156e-04 4.104687500000000697e-03
-1.444293478260870933e-03 2.648367952522273617e-04
-6.020202020202013345e-03 1.557046979865774538e-03
-1.160401002506260748e-03 1.619214586255260813e-03
1.590778097982712162e-03 2.431886227544909854e-03
-3.888888888888868069e-04 1.435406698564835832e-05
1.017515923566882129e-03 2.057607090103398626e-03
-4.729824561403504941e-03 3.875000000000001707e-03
-2.156410256410255105e-03 3.663768115942030255e-03
5.321525885558585356e-03 1.525679758308158074e-03
7.813782991202352854e-03 1.293859649122807223e-03
-5.054817275747505202e-03 2.689629629629630356e-03
-4.635185185185186629e-03 1.333887043189369796e-03
1.677053824362609606e-03 -1.066757493188010171e-03
3.837431693989075063e-03 1.908536585365855787e-03
-8.457943925233555888e-04 5.625879043600565945e-04
3.268253968253972703e-03 1.637602179836512156e-03
1.559870550161815937e-03 6.014040561622474232e-04
5.671383647798747263e-03 -6.783582089552232406e-04
-4.017647058823524235e-03 1.240088105726873521e-03
-5.729729729729726544e-03 -9.566929133858266977e-04
