8.768768768768815019e-04 4.393769968051118927e-03
1.495428571428571510e-02 1.595113438045376664e-03
-2.307339449541279033e-03 2.620833333333336124e-03
-3.271028037383174290e-03 1.790660225442835315e-03
7.644097222222223133e-03 2.391233766233766093e-03
3.767217630853998602e-03 4.255451713395641544e-03
-6.911764705882321707e-04 3.231355932203395197e-03
-2.724137931034477551e-03 3.074074074074076290e-03
4.182779456193363651e-03 1.500000000000004151e-03
5.208904109589045615e-03 -4.518581081081067454e-04
1.997297297297299500e-03 1.080750407830344696e-03
-9.064625850340042286e-04 9.455128205128235071e-04
-1.838235294117645082e-03 4.400000000000018046e-04
-3.646449704142010282e-03 1.102141680395389177e-03
-3.143790849673194689e-03 6.856617647058850474e-04
2.231595092024540612e-03 3.933600000000000638e-03
3.175603217158178525e-03 2.852404643449417236e-03
3.048209366391191333e-03 -2.086620926243567056e-03
2.029220779220785101e-03 1.971039182282796880e-03
-1.771028037383173175e-03 3.092443729903538059e-03
-4.678456591639867414e-03 3.598942598187312991e-03
1.684696569920846911e-03 2.244897959183678269e-03
1.593059936908541494e-04 9.850187265917616317e-04
1.861413043478264738e-03 3.171799027552674437e-03
3.405448717948720595e-03 6.608800000000004081e-03
3.830097087378650945e-03 -1.742043551088739344e-04
3.715151515151517668e-03 1.601024890190337830e-03
9.855769230769258205e-04 1.976935749588302471e-05
7.660968660968665855e-03 2.239388794567065497e-03
-2.536585365853653851e-03 -4.930675909878665282e-04
6.304093567251466482e-03 2.583870967741937631e-03
3.528358208955225620e-03 -1.417445482866016844e-04
6.821052631578951655e-03 4.930402930402933044e-03
4.252890173410408918e-03 1.887434554973824608e-03
2.768768768768775212e-03 3.511009174311928004e-03
1.368231046931413534e-03 -1.607717041800644478e-04
4.223974763406941092e-03 1.171451355661884712e-03
1.910666666666669452e-03 3.823747680890540301e-03
9.897959183673521281e-04 3.989583333333334564e-03
-2.411078717201158798e-03 2.827402135231318024e-03
3.021505376344092893e-03 1.610215053763441742e-03
-8.738888888888882850e-03 2.279674796747968579e-03
-3.197278911564621975e-03 1.578048780487806193e-03
8.279742765273318331e-03 -2.239057239057214372e-04
-5.499999999999994477e-03 3.987034035656407925e-03
4.538265306122452568e-03 7.769784172661899167e-04
8.395502645502650463e-03 1.613636363636352148e-04
-7.967187499999991637e-03 4.006134969325156336e-03
-6.065088757396434145e-04 1.603773584905645309e-04
1.297839506172843941e-03 1.548558421851293056e-03
-1.808510638297824904e-04 1.416666666666669371e-03
1.091973244147157081e-02 1.299689440993787850e-03
6.537735849056601316e-03 2.979773462783172691e-03
-1.430790960451974823e-03 4.217628705148209096e-03
-3.763719512195117054e-03 2.340782122905029922e-03
1.698113207547173034e-03 -1.018272425249168315e-03
-5.933098591549289301e-04 3.451530612244898839e-03
4.419889502762756618e-05 2.200000000000003602e-03
1.826923076923082532e-03 5.163606010016694343e-03
6.922558922558921281e-03 -9.966499162478858901e-05
1.269372693726939123e-03 4.062700964630222740e-03
-7.368589743589735834e-03 5.869217081850537122e-03
-1.746376811594195283e-03 1.613752122241086592e-03
4.763245033112588345e-03 -6.598984771573518143e-05
2.120209059233457184e-03 3.331451612903229068e-03
2.565055762081836226e-04 1.950511945392493065e-03
1.232492997198950601e-04 1.203204047217539159e-03
-2.513253012048187116e-03 4.616964285714286742e-03
2.409836065573812600e-04 3.501805054151660565e-04
1.730337078651691040e-03 -7.707612456747371882e-04
-3.278546712802768437e-03 -1.407496012759169423e-03
1.652727272727279881e-03 1.177469135802470613e-03
1.088235294117651571e-03 1.857758620689654340e-03
2.444237918215619136e-03 -1.476935749588138272e-03
-4.538674033149167793e-03 3.686356073211316791e-03
7.481283422459898691e-03 2.638605442176872838e-03
6.044303797468386684e-04 4.783693843594010071e-03
-1.962750716332372844e-03 1.067028985507250272e-03
-5.924369747899111208e-04 7.474916387959873280e-04
2.764505119453925918e-03 2.931309904153378575e-04
4.768953068592056768e-03 3.808777429467092592e-04
-6.632996632996580443e-04 1.560975609756098731e-03
8.517350157728743832e-04 3.326855123674914583e-03
3.466666666666980872e-05 2.725352112676058050e-03
1.077399380804959766e-03 2.604938271604939279e-03
-7.379421221864967094e-04 -1.686009538950716119e-03
-2.958536585365853337e-03 1.722614840989398696e-03
2.873376623376629798e-03 3.221033868092693098e-03
-7.699275362318767219e-04 -1.467987804878047916e-03
4.357142857142884602e-04 2.711414790996787266e-03
5.168393782383458659e-04 2.352553542009886908e-03
-4.572784810126531924e-04 3.099309153713297477e-03
-4.114516129032252251e-03 1.494243421052635383e-03
-6.375432525951551729e-03 1.016853932584272464e-03
9.932203389830570727e-04 6.211832061068715653e-04
-1.581355932203388484e-03 1.363247863247865708e-03
-7.018965517241375872e-03 1.753472222222224623e-03
2.212903225806455137e-03 3.611710323574733594e-03
2.961165048543729561e-04 2.311965811965812755e-03
8.131868131868171760e-04 4.441497659906397735e-03
6.279291553133520103e-03 3.736970684039091911e-03
3.906705539358650849e-04 1.867041198501874933e-03
-1.383333333333301273e-04 3.825153374233133171e-03
6.395348837209306574e-03 2.023297491039427291e-03
-3.308282208588953031e-03 9.773960216998217945e-04
-2.197674418604648929e-03 1.948881789137405884e-04
8.486686390532547503e-03 4.205882352941181686e-03
2.680397727272732216e-03 8.490310077519389390e-03
5.737960339943344590e-03 2.477152899824254430e-03
1.264218009478677938e-03 1.347790507364979426e-03
6.592039800995048342e-04 1.768566493955096939e-03
6.871387283236997726e-03 3.215559157212319764e-03
3.431818181818184748e-03 1.851282051282055743e-03
4.425816023738879737e-03 2.157303370786521016e-03
2.043154761904767726e-03 1.365451388888892824e-03
9.171779141104350556e-04 2.915141430948418010e-03
2.612179487179553815e-04 1.732371794871796983e-03
2.275577557755780345e-03 1.082764505119455109e-03
-1.200636942675155101e-03 5.013986013986018730e-03
-3.381401617250670739e-03 -1.715890850722310602e-03
-6.540372670807448677e-03 2.204958677685951978e-03
1.784965034965042266e-03 2.139431616341033130e-03
-6.999999999999959813e-04 4.064696485623002335e-03
-1.541791044776114278e-03 3.009740259740258279e-03
1.089108910891157839e-04 4.339869281045758385e-03
4.667605633802816671e-03 2.987266553480476435e-03
4.344285714285718927e-03 1.745098039215691507e-03
-1.099462365591394233e-03 2.606158833063210341e-03
2.686217008797657773e-03 3.219405594405595327e-03
4.446778711484597989e-03 2.414634146341464692e-03
-3.281045751633980979e-03 -4.503205128205099998e-04
1.717687074829991997e-04 2.487730061349694485e-03
7.236507936507939436e-03 5.347471451876021319e-03
-5.723314606741572094e-03 2.907176287051482441e-03
3.701298701298735014e-04 2.542955326460483167e-03
4.838235294117692307e-04 1.904761904761906495e-03
1.371913580246912363e-03 1.630546075085326490e-03
1.573482428115019309e-03 1.940559440559441696e-03
3.075000000000004813e-03 5.061808118081181224e-03
-1.695859872611461035e-03 9.800000000000038715e-04
-8.201388888888881332e-03 9.976816074188587461e-04
1.767857142857139812e-03 -1.564516129032248327e-04
4.732081911262802157e-03 1.121014492753625484e-03
-3.055240793201129210e-03 2.696254071661241536e-03
-4.770992366412137660e-04 3.402597402597408362e-03
1.994949494949535931e-04 2.479623824451414934e-03
2.893890675241159519e-03 4.952100840336135824e-03
7.870662460567810726e-04 5.526711185308847384e-03
-4.420489296636083421e-03 1.245519713261650750e-03
1.213043478260874717e-03 3.787625418060199933e-03
-6.891891891891879611e-04 2.540250447227193186e-03
-1.671428571428519008e-04 1.317214700193426171e-03
-2.889908256880728121e-03 -5.380794701986635700e-05
-1.383792048929660679e-03 2.606687898089172801e-03
8.893548387096774158e-03 2.269681742043551994e-03
-2.665822784810123556e-03 3.614093959731547786e-03
-7.572254335260089706e-04 5.798668885191339811e-04
2.853260869565220435e-03 4.624277456647402605e-03
-4.851681957186542750e-03 2.201331114808655585e-03
1.735294117647169802e-04 -3.443223443223366893e-04
8.321839080459771804e-03 2.260575296108292311e-03
5.123123123123123936e-03 3.341930116472546786e-03
3.166201117318440551e-03 -1.729729729729727328e-03
-1.427238805970146036e-03 3.860185185185188283e-03
1.923371647509584470e-03 3.477500000000001423e-03
1.798872180451134908e-03 1.409012131715772905e-03
-3.503236245954687023e-03 3.786144578313255325e-03
8.621257485029943518e-03 1.331060606060607745e-03
2.914364640883982619e-03 3.137195121951220130e-03
5.009174311926605991e-03 1.889643463497458174e-03
5.354984894259826912e-03 2.031462585034015094e-03
-3.469879518072263949e-04 1.872881355932204134e-03
8.983050847457705809e-04 2.314876033057853329e-03
1.343537414965990722e-03 1.796979865771813597e-03
1.917808219178081513e-03 4.336290322580645812e-03
5.685975609756148148e-04 7.081260364842457489e-04
6.018895348837218461e-03 2.803171641791045790e-03
2.552901023890788868e-03 4.985762144053605335e-03
-3.859106529209619871e-03 5.029711375212225950e-03
-1.639639639639635989e-03 1.397129186602871385e-03
5.658385093167708074e-03 7.982954545454545251e-04
1.741590214067280287e-03 1.010563380281691900e-03
3.791946308724837827e-03 2.571551724137931087e-03
4.436339522546422880e-03 -6.329526916802609123e-04
3.573770491803279509e-03 -1.579804560260589035e-04
-1.233231707317068195e-03 3.785211267606069786e-05
-1.210796915167089123e-03 -2.507668711656430190e-04
4.916913946587542043e-03 4.647350993377482448e-03
7.883522727272745511e-04 2.827272727272732086e-03
-1.727722772277227306e-03 5.332474226804127804e-03
-4.031506849315065130e-03 3.424174174174176698e-03
3.254491017964072919e-03 1.072298325722985000e-03
2.133040935672517874e-03 3.994515539305346823e-04
3.891129032258157524e-04 2.181076672104406092e-03
-3.782894736841780188e-05 -1.013687600644120907e-03
-4.212171052631574243e-03 -3.711256117455133852e-04
-1.827272727272723826e-03 3.429356357927789995e-03
2.352348993288599574e-03 2.662992125984254589e-03
1.461095100864559472e-03 8.032367972742796144e-04
7.593851132686082160e-03 3.391238670694869412e-04
4.527777777777783341e-03 1.955598455598458931e-03
4.928813559322038976e-03 2.413265306122448946e-03
-1.845170454545457840e-03 2.845342706502637046e-03
-4.823232323232279806e-04 2.660117878192536523e-03
-4.369085173501541025e-04 5.015315315315314881e-03
-4.614062499999992302e-03 2.943060498220643074e-03
-5.750728862973753311e-03 2.437001594896334288e-03
4.522727272727283289e-03 3.262852404643453406e-03
-6.087328767123280186e-03 1.830559757942512621e-03
