1.285433070866149208e-03 -2.936077057793341771e-03
-7.043352601156060815e-03 -2.881773399014773713e-03
-2.991769547325104101e-03 -1.961340206185567536e-03
-7.665369649805440361e-03 -2.734104046242769384e-03
-7.600371747211890315e-03 -1.573033707865137648e-04
2.358187134502925161e-03 -2.175961538461536338e-03
-7.234767025089603593e-03 -5.849673202614330807e-04
-6.353846153846154365e-03 -3.423271500843172248e-04
-1.981549815498146860e-03 1.238698010849925875e-04
-4.568728522336764318e-03 3.766478342749555704e-04
-4.226299694189597500e-03 -7.090592334494758443e-04
-1.879310344827582425e-03 -4.449912126537786637e-03
-5.032307692307689227e-03 -1.200168918918915291e-03
-8.132686084142392788e-03 1.352517985611515492e-03
-7.981132075471696757e-03 2.085046728971966246e-03
-5.058419243986248502e-03 -3.817117117117116432e-03
-5.865306122448977859e-03 -3.562283737024220156e-03
-8.415057915057906276e-03 -3.992395437261917873e-05
-5.914715719063542293e-03 -3.318425760286226617e-03
-3.714545454545454747e-03 2.641843971631231800e-04
-4.128531073446318859e-03 -1.086587436332767196e-03
-4.479087452471475737e-03 -4.310344827586165637e-04
-1.384740259740249680e-03 -3.763111888111886523e-03
-8.295454545454541626e-03 -1.196619217081846317e-03
-5.133079847908730451e-04 -4.856115107913608374e-05
-1.034363636363635520e-02 -6.471663619744037017e-04
-4.146757679180883456e-03 -2.855917667238418948e-03
-4.843749999999897508e-04 -9.245115452930687677e-04
-7.509157509157513488e-04 -1.724226804123709170e-03
-6.757246376811586880e-03 -2.482698961937698204e-04
-1.073225806451612308e-02 -6.238859180035624024e-04
-2.927983539094643813e-03 -8.646833013435673834e-04
8.230769230769227921e-04 -2.194585448392551586e-03
1.569727891156461053e-03 -2.474217311233885361e-03
-7.869402985074623602e-03 -2.437728937728935851e-03
-2.568561872909696803e-03 -1.233516483516483402e-03
-8.068281938325984684e-03 -1.598856209150323424e-03
-4.998076923076912384e-03 7.924693520140141476e-04
1.293893129770996419e-03 -1.397312859884833640e-03
-7.890710382513656598e-03 -2.809605488850767767e-03
-4.740079365079360313e-03 -9.716117216117202936e-04
-2.273662551440325339e-03 -2.453151618398599458e-04
-8.629032258064503816e-03 -3.526717557251905170e-03
-6.145098039215685266e-03 -4.551971326164844841e-04
-4.561594202898543865e-03 -1.515573770491799145e-03
-2.362403100775195813e-03 -2.447281713344314977e-03
1.847736625514405026e-03 -1.664495114006512557e-03
-5.067944250871082162e-03 2.859813084112170683e-04
-1.363085937499998977e-02 -1.842756183745580898e-03
-4.490909090909060404e-04 -9.781468531468533439e-04
-2.794915254237284249e-03 -3.881849315068493581e-03
-9.544534412955456640e-03 -2.604310344827582592e-03
-7.946850393700775200e-03 3.198653198653252138e-04
-5.867241379310341419e-03 -7.385008517887529282e-04
-5.612781954887209948e-03 -1.696356275303641638e-03
1.256696428571443380e-03 -3.112903225806450125e-03
-5.693103448275856245e-03 -2.451438848920858751e-03
-5.574626865671634263e-03 -3.164298401420957956e-03
5.396825396825789139e-05 -1.986437613019891545e-03
3.286764705882354483e-03 -2.458262350936964505e-03
-6.764705882352930501e-03 -8.777173913043451268e-04
-6.062737642585541535e-03 -1.094619666048216570e-04
-1.218431372549018225e-02 -3.547854785478515047e-04
-4.631313131313131125e-03 -1.754355400696859567e-03
-7.206521739130429191e-03 -4.035398230088480431e-04
-7.280701754385893697e-04 7.326732673267370103e-04
-4.232812499999993525e-03 -2.385057471264362926e-03
-1.058952702702702781e-02 -8.856152512998209832e-04
-2.110701107011060586e-03 -1.926126126126122794e-03
-7.039930555555551882e-03 4.679358717434899465e-04
-7.564406779661006844e-03 -1.533928571428567166e-03
-1.790849673202609500e-03 -2.227031802120137648e-03
2.433333333333340294e-03 -2.231034482758618466e-03
-7.914979757085015277e-03 -1.836734693877548974e-03
4.367003367003371647e-03 -1.418749999999998788e-03
-7.729838709677407278e-03 -3.261682242990623947e-04
7.064846416382317574e-04 -1.862676056338025566e-03
-2.791666666666664954e-03 -2.040687160940323798e-03
-7.071713147410318848e-04 -2.306985294117647450e-03
-3.852233676975945834e-03 -3.672787979966262329e-05
-8.843999999999997697e-03 -3.571428571428131239e-05
-7.090747330960849547e-03 -1.277472527472522674e-03
3.576923076923133635e-04 8.481543624161087857e-04
-9.821167883211676108e-03 -2.694767441860461670e-03
-2.783950617283946927e-03 9.313725490196113213e-04
1.860269360269365020e-03 -1.193784277879340883e-03
-1.042622950819671601e-02 -9.060773480662956533e-04
-7.861111111111108649e-03 9.147424511545320996e-04
-2.227138643067844235e-03 -1.696526508226688448e-03
2.462264150943396269e-03 -1.636801541425815867e-03
-4.156133828996273760e-03 8.122743682311353241e-06
-4.008865248226945420e-03 -1.638532110091741115e-03
-2.761627906976737209e-03 7.229241877256310529e-04
-5.832214765100663875e-03 1.839317773788154029e-03
-3.904833836858004684e-03 -2.234910277324631250e-03
-1.201136363636362558e-02 -2.811688311688310266e-03
-5.218849840255584092e-03 4.305816135084470373e-04
-2.594545454545445738e-03 -1.076923076923020961e-04
3.482692307692314242e-03 -3.241103202846973112e-03
-2.767156862745096067e-03 -1.422101449275361106e-03
-4.734848484848482378e-03 -7.749110320284689421e-04
-3.180161943319833196e-03 -1.737201365187710216e-03
-4.108225108225100827e-03 -4.172661870503570412e-04
-4.156040268456367981e-03 -3.891708967851082389e-04
-3.821917808219179279e-03 -1.287524366471729876e-03
-6.993197278911561857e-03 -1.291940789473683361e-03
-2.920529801324500945e-03 -2.239054290718038489e-03
-9.641608391608387507e-03 -1.944937833037268496e-04
-4.212121212121206111e-03 -2.441471571906351883e-03
-1.975694444444439646e-03 -2.807692307692305749e-03
-9.067510548523196462e-03 -1.740636704119846462e-03
-1.219008264462751389e-04 -2.168528864059588498e-03
-1.714285714285707909e-03 2.398230088495597950e-04
-7.148437499999998543e-03 -1.803171641791039047e-03
-5.291118421052622492e-03 -1.468174204355104928e-03
-9.246093749999999972e-03 -1.185792349726772247e-03
5.595709570957102703e-03 -2.638793103448275074e-03
-3.537581699346400814e-03 -1.018134715025904771e-03
-8.660937499999996764e-03 -1.363716814159291477e-03
-3.649206349206344287e-03 -2.890957446808508149e-03
-7.947802197802193366e-03 -2.164007092198578109e-03
-8.063432835820890515e-03 -2.350485436893201118e-03
-9.552830188679238901e-03 -2.975953565505802274e-03
-7.761904761904757193e-03 6.201923076923111788e-04
-7.588235294117643900e-03 1.164089347079039433e-03
-9.159677419354837064e-03 -2.959312839059672403e-03
-9.906015037593977196e-03 -1.593137254901957510e-03
-3.469387755102034711e-03 6.633499170812642625e-04
-1.436287625418059682e-02 1.042933810375673261e-03
-3.637931034482753522e-03 -1.044871794871793337e-03
-8.401234567901235198e-03 -1.246402877697837339e-03
-1.085877862595419074e-02 5.405904059040635883e-04
-2.678571428571367989e-04 -2.294708029197076952e-03
-1.217343173431733282e-02 2.534843205574933110e-04
-7.801056338028161674e-03 -1.591854419410741999e-03
-9.565068493150672563e-03 -1.951584507042252066e-03
-8.277591973244076418e-04 -2.465635738831614254e-03
-3.118644067796605412e-03 -1.212365591397847765e-03
-1.770181818181817274e-02 -1.569078947368418532e-03
-5.204819277108423299e-03 -2.334244080145714360e-03
-4.031746031746029531e-03 -8.662587412587390272e-04
-8.503759398496233898e-03 2.615658362989350580e-04
-6.249034749034735811e-03 -4.314236111111094223e-04
9.844357976653713392e-04 9.286912751677863865e-04
-1.641221374045792169e-03 -1.907678244972579439e-03
-6.239837398373912665e-04 -1.103146853146849552e-03
-5.912408759124089183e-03 -2.691652470187377963e-04
-4.960280373831772900e-03 -1.639691714836221444e-03
-7.013452914798197144e-03 -4.148039215686272728e-03
-9.594444444444436698e-03 -3.296874999999999025e-03
-2.541420118343190680e-03 -1.951585976627711466e-03
3.507194244604373802e-04 -2.650612959719788556e-03
1.956967213114757173e-03 1.896586345381527650e-03
-3.160883280757092236e-03 -5.784518828451852036e-04
-4.933870967741929049e-03 -1.820422535211264556e-03
-1.870155038759680225e-03 1.485585585585588037e-03
-3.612167300380220592e-03 5.329067641681937669e-04
-8.189716312056737751e-03 -3.084337349397589783e-03
-3.208955223880591463e-03 1.445895522388084822e-04
-2.787197231833904876e-03 6.726755218216331784e-04
2.085201793721974499e-03 -1.080279232111690073e-03
-1.253658536585365579e-02 -3.309734513274320013e-04
-2.593333333333328137e-03 -2.802013422818755276e-04
-1.158030303030301716e-02 -3.247803163444637226e-03
-2.886885245901634617e-03 -2.627884615384612228e-03
1.465798045602617909e-04 -4.247311827956959211e-04
-2.286153846153849648e-03 -2.720588235294117436e-03
1.032327586206898112e-03 -3.139344262295079829e-03
-3.157407407407405216e-03 -6.816638370118831931e-04
-5.226635514018685563e-03 -9.410774410774398876e-04
5.740816326530609991e-03 -8.160535117056816942e-04
-7.024193548387091569e-03 -1.865200764818353632e-03
-1.009038461538461044e-02 -8.419773095623956207e-04
-5.013986013986014394e-03 -2.054673721340383175e-03
-1.981418918918913166e-03 -4.078151260504199287e-03
-3.656040268456374909e-03 -2.129277566539922780e-03
-6.345588235294104609e-03 -1.367481203007515564e-03
-6.934426229508192444e-03 -1.095076400679116137e-03
-9.983812949640276033e-03 -5.313043478260843621e-04
1.267918088737201437e-03 8.119658119658148925e-04
-6.224422442244223301e-03 -2.181318681318677923e-03
-1.421874999999998227e-03 -3.246329526916799744e-03
-8.344086021505372694e-03 -9.202401372212648534e-04
-6.310996563573875208e-03 -3.390909090909069445e-04
2.745551601423492760e-03 -1.514492753623186087e-03
-9.325617283950607406e-03 -2.529693486590035584e-03
-6.113475177304955599e-03 -2.222125435540067261e-03
-5.321180555555554692e-03 1.468978102189787138e-03
-9.749011857707512788e-03 -7.028846153846129248e-04
-2.982876712328759537e-03 1.312267657992568191e-03
-3.573008849557517998e-03 -1.534391534391531210e-03
-4.613461538461528094e-03 -3.780952380952377900e-03
-4.075163398692811106e-03 -1.694085027726432383e-03
-7.827777777777775517e-03 1.700000000000002941e-03
-9.754826254826249807e-03 -3.427272727272690184e-04
-6.707482993197276012e-03 -2.733695652173912059e-03
-3.985507246376815085e-05 -5.586690017513104957e-04
-1.752358490566034493e-03 -2.755882352941172245e-03
-3.830578512396688728e-03 -5.640809443507549363e-04
5.357142857143060155e-05 -1.687499999999997813e-03
-7.469325153374199375e-04 -1.141952983725133585e-03
-4.374999999999991743e-03 -2.097602739725990266e-04
2.193650793650797539e-03 -1.259786476868323844e-03
-4.974110032362457669e-03 1.052173913043523434e-04
-6.279999999999994788e-03 -4.450757575757557797e-04
4.710801393728227676e-03 2.727272727272747437e-04
-1.467871485943769965e-03 -2.726812816188869427e-03
-5.482206405693947071e-03 -2.171844660194175401e-03
-7.029850746268639797e-04 -2.445652173913040635e-03
-9.050561797752803422e-03 -1.841948310139161467e-03
2.089225589225596810e-03 -1.842908438061040006e-03
-2.282894736842100512e-03 -6.457564575640769143e-06
-3.229629629629627435e-03 1.834264432029820069e-04
-4.207692307692302049e-03 -3.580705009276392587e-04
-1.100290697674416148e-03 6.104129263913853250e-04
-3.961805555555548281e-03 6.837606837607282666e-05
-1.345425867507889011e-03 3.067961165048572157e-04
-5.953168044077131703e-03 -2.406086956521738107e-03
-7.340807174887886699e-03 -1.643435980551049159e-03
-8.144999999999989054e-03 -1.348561759729270887e-03
-6.915309446254062041e-03 -1.451304347826084607e-03
9.476923076923098694e-04 -1.590339892665469613e-03
-8.350340136054397065e-04 -2.492957746478870543e-03
-8.162162162162154080e-03 -7.705192629815738005e-04
-8.089999999999996499e-03 -5.515564202334592801e-04
-1.486023622047243260e-02 3.431703204047243543e-04
-7.075645756457556515e-03 -3.530571992110428351e-04
-7.255892255892157187e-04 -1.000871080139369065e-03
-8.518518518518510343e-03 -2.673148148148148020e-03
-2.379182156133806327e-04 1.115537848605587814e-04
-8.285185185185178422e-03 -1.366548042704621721e-03
-1.688190954773867783e-02 -2.297274275979554938e-03
-4.398412698412696581e-03 8.818181818182207229e-05
-1.159420289855051401e-04 -2.414893617021275207e-03
-1.023311897106108856e-02 -2.301886792452828134e-03
-1.017004048582995437e-02 -9.747081712062221790e-04
-3.156652360515016520e-03 -1.417699115044244659e-03
-6.650943396226410495e-03 -2.487985212569312696e-03
-2.749103942652322222e-03 4.373716632443569344e-04
-2.626530612244888652e-03 -2.036489151873762098e-03
-2.692825112107616846e-03 1.327256944444449695e-03
-3.321969696969694335e-03 -1.114991482112434682e-03
-1.875432525951547516e-03 -1.362916006339142793e-03
-5.762745098039208369e-03 -1.473684210526298170e-04
2.083657587548640427e-03 -9.208103130755039860e-04
-6.368217054263560460e-03 2.190721649484540009e-03
-4.333992094861656777e-03 -4.157509157509136797e-04
-1.655594405594403582e-03 -1.038927335640136163e-03
-6.982698961937708164e-03 -3.204028021015759269e-03
-8.206153846153843925e-03 -4.347826086956497506e-04
-3.823880597014916657e-03 6.407284768211964814e-04
-8.685053380782910282e-03 -4.281767955801081961e-04
-4.633587786259543359e-03 -1.520109689213892078e-03
-3.807116104868912745e-03 -2.117187499999996676e-03
1.288702928870304534e-03 -1.795737122557725194e-03
-3.775985663082429607e-03 -1.748427672955972945e-03
5.859728506787371212e-04 -1.242225859247131576e-03
-6.401544401544394421e-03 -2.151851851851847939e-03
-7.498098859315583016e-03 -2.907504363001744106e-03
-6.272388059701490548e-03 4.516949152542404952e-04
5.948616600790608772e-04 -2.455419580419579070e-03
-5.406574394463663918e-03 3.137931034482773786e-04
-6.875518672199164988e-03 -2.753802281368818074e-03
-1.971283783783779088e-03 -3.611913357400719279e-03
-1.175958188153309811e-02 -1.976521739130432821e-03
-8.333333333333324544e-03 7.679856115107934998e-04
-1.220416666666665657e-02 -1.528089887640448610e-03
-1.007280219780219352e-02 -2.664335664335659715e-03
-1.599999999999994005e-03 2.910052910052947817e-04
-2.591695501730102540e-03 -3.341575091575091101e-03
-2.362139917695470041e-03 -2.753119429590015089e-03
-6.271666666666658903e-03 -2.387263339070568209e-03
-9.181818181818176411e-03 -2.722504230118440519e-03
-1.280459770114942240e-02 -1.583177570093454063e-03
1.309608540925270587e-03 -1.758960573476700973e-03
-5.663793103448270215e-03 -2.897033158813226597e-04
-4.803643724696353076e-03 -2.697368421052628862e-03
-7.650154798761603023e-03 -2.887070376432078478e-03
-8.116236162361619572e-03 3.552397868561309028e-04
-5.400696864111491531e-03 -3.856589147286782057e-04
1.108928571428578411e-03 -1.978798586572436385e-03
-7.559782608695646104e-03 6.713780918727961901e-04
-6.308510638297869233e-03 -1.202499999999997408e-03
-4.442652329749103950e-03 -1.042955326460477065e-03
-5.184027777777776118e-03 -9.752321981423996535e-05
-7.459016393442627390e-04 -2.969939879759515237e-03
-7.271375464684014418e-03 -1.872302158273378295e-03
-1.383392226148408982e-02 -2.230630630630629687e-03
-2.097560975609755358e-03 -1.582417582417579684e-03
-4.470149253731336807e-03 4.379310344827620966e-04
3.285447761194030484e-03 -2.163139329805995135e-03
-2.412903225806446988e-03 -3.147008547008543679e-03
-6.023076923076921795e-03 -5.217013888888866538e-04
-5.869477911646582557e-03 3.416030534351163057e-04
2.973568281938358078e-04 2.589350180505419884e-03
-1.020411985018726195e-02 -2.484472049689438050e-03
-6.747727272727263755e-03 6.623246492985995293e-04
-6.436170212765948695e-03 -3.292156862745095492e-03
-3.920289855072459431e-03 -6.856060606060563689e-04
-9.391891891891889638e-03 -5.253940455339371907e-06
-6.312992125984244647e-03 3.842832469775512780e-04
-1.116898954703832332e-02 -3.231481481481464097e-04
-1.059999999999998877e-03 -2.606719367588932780e-03
-8.893356643356636893e-03 1.028756957328388465e-03
-1.942553191489356347e-03 -1.433579335793353123e-03
-3.923076923076914552e-03 -1.982113821138209702e-03
-4.489795918367342660e-03 -1.065743944636676028e-03
-1.541044776119401480e-03 -1.813588850174212806e-03
-5.209459459459456210e-03 -1.582155477031799064e-03
-1.178571428571427611e-02 4.386873920552712735e-04
-1.165686274509803236e-02 -1.558983666061703735e-03
-1.242700729927009038e-03 1.216287215411563510e-03
-1.843853820597984210e-04 -1.944741532976823097e-03
-8.813620071684579588e-03 -1.443123938879455450e-03
-4.981418918918914529e-03 -2.337164750957845957e-04
-6.549019607843066569e-04 -3.749999999999997259e-03
-2.951550387596894517e-03 -9.889267461669489726e-04
4.325102880658440209e-03 -1.722984562607200515e-03
-4.960069444444437960e-03 -4.410774410774371667e-04
-7.454828660436136484e-03 -1.000970873786404675e-03
-1.771844660194173268e-03 -1.751371115173672513e-03
-1.309683098591547974e-02 -3.880070546737200872e-04
-5.199561403508759505e-03 9.581005586592216718e-04
-3.796428571428567354e-03 -3.192379182156132155e-03
-6.424603174603170548e-03 -3.044925124791978159e-04
-6.730263157894732229e-03 -1.511844331641283481e-03
-7.803088803088793941e-03 -3.301084990958406615e-03
-2.313909774436083248e-03 3.308128544423655649e-05
-2.856060606060605456e-03 -2.429180887372012643e-03
-1.156521739130434920e-02 -2.830687830687829420e-03
-4.999999999999994033e-03 -3.144128113879002522e-03
-2.530797101449275624e-03 -1.784798534798532265e-03
-8.345724907063187259e-03 -6.902985074626592115e-05
3.703781512605045390e-03 9.850352112676079991e-04
1.993670886075945864e-04 -2.211849192100539142e-03
1.221910112359556651e-03 -3.083598726114647904e-03
-8.077192982456139411e-03 -7.907407407407388835e-04
-7.922382671480137500e-03 -1.762544802867381305e-03
-4.143776824034329544e-03 -2.141187050359707848e-03
-6.239669421487539737e-04 -3.290203327171880199e-04
-3.758064516129033805e-03 8.992805755409668672e-07
-4.026408450704222625e-03 -8.824561403508744727e-04
-5.901785714285709243e-03 -3.805147058823528123e-03
-6.803999999999997550e-03 1.106770833333335473e-03
-5.041516245487361568e-03 5.553571428571451966e-04
-6.160231660231650988e-03 2.191304347826117393e-04
-1.980357142857139610e-03 -1.451730418943532677e-03
-2.166666666666585252e-04 -1.020833333333329542e-03
-7.269811320754709406e-03 -1.988831615120273226e-03
1.140569395017798767e-03 2.259322033898307144e-03
3.095703125000007303e-03 6.818181818181819802e-04
-7.815094339622640635e-03 -3.554216867469854211e-04
3.898026315789475914e-03 -1.431338028169013227e-03
-5.657320872274143077e-03 -7.213114754098325738e-04
-6.167213114754091161e-03 -2.760456273764255730e-03
-4.972668810289387203e-03 -4.440227703984816880e-04
-4.393356643356633763e-03 -3.629340277777772569e-03
1.503636363636368014e-03 -8.824027072758014153e-04
1.873983739837398015e-03 -1.022243713733074315e-03
8.082706766917884444e-05 -4.764860139860136595e-03
-3.317813765182181258e-03 -8.047169811320735054e-04
-5.935763888888886258e-03 -2.240437158469914616e-04
-4.737991266375538371e-03 2.002712477396024430e-03
-4.225609756097559525e-03 2.077777777777780385e-03
-5.963976945244951929e-03 -9.999999999999976356e-04
-7.318181818181810488e-03 -1.664122137404577166e-03
-2.151869158878503500e-03 6.892857142857172553e-04
-3.986062717770033799e-03 -1.646126760563368504e-04
-6.003246753246746503e-03 -7.128874388254467310e-04
-3.243103448275861528e-03 -8.227611940298484817e-04
-3.295955882352935226e-03 -1.223756906077344553e-03
-2.832807570977916977e-03 -1.597649186256777177e-03
-1.979166666666585573e-04 -9.427272727272682611e-04
-3.436440677966091928e-03 -1.764705882352939938e-03
-2.382936507936499280e-03 -1.306956521739128423e-03
-6.608108108108106359e-03 -2.317708333333295999e-04
-5.378571428571425270e-03 -4.124999999999985341e-04
-2.413427561837452537e-03 -3.969018932874351924e-03
1.832844574780092802e-04 -1.071929824561401474e-03
-2.503508771929819753e-03 -1.352372583479786962e-03
-2.759856630824331666e-04 3.155172413793127183e-04
-7.592334494773510419e-03 5.724381625441733084e-04
-6.439093484419257211e-03 -2.739830508474573167e-03
-4.555932203389826199e-03 -2.224778761061942806e-03
-4.482594936708851445e-03 -8.073701842546039415e-04
-1.188999999999998738e-02 -2.611313868613135934e-03
-1.045608108108107663e-02 3.165137614678928467e-04
-6.060546874999992589e-03 7.918781725888368681e-04
-5.244372990353692900e-03 -2.450664136622387416e-03
-3.536912751677847265e-03 -1.357859531772573998e-03
-4.098393574297186717e-03 -1.506993006993003923e-03
-7.042035398230083766e-03 1.521560574948670847e-03
-7.806569343065690621e-03 -1.070298769771527462e-03
-4.235294117647053248e-03 -1.985061511423548246e-03
-6.865019011406839865e-03 -2.232472324723199170e-04
-3.847272727272725221e-03 -8.346693386773516941e-04
-5.590707964601765098e-03 -2.592526690391457490e-03
-5.828571428571424282e-03 3.001841620626177179e-04
4.034042553191488981e-03 -1.685393258426964164e-03
-5.558181818181818883e-03 1.293900184842885961e-03
-2.940239043824692446e-03 -1.087628865979378906e-03
-1.135272727272726261e-02 -4.337811900191935219e-04
-4.525821596244124570e-03 1.920152091254778096e-04
-8.318749999999992817e-03 -1.135029354207420032e-04
-2.940129449838182422e-03 -6.786372007366447013e-04
-6.005154639175256520e-03 -2.666965888689406226e-03
-4.915309446254065469e-03 -3.798941798941798693e-03
-5.059386973180076373e-03 4.900722021660677743e-04
-9.416417910447758693e-03 -1.058673469387752834e-03
-4.881889763779526971e-03 -2.930728241563043072e-04
6.045454545454551770e-03 -2.565517241379307832e-03
-5.960698689956325964e-03 1.774714828897342410e-03
-5.900849858356942493e-03 -6.140350877190747698e-06
-2.787267080745337890e-03 -2.232534930139719147e-03
-6.821428571428565964e-03 -6.264957264957242812e-04
-5.786561264822132934e-03 -4.076923076923027610e-04
-4.569852941176462402e-03 -1.583035714285711956e-03
-6.927238805970144415e-03 -2.781639928698744890e-03
-6.989051094890484607e-04 -2.453319502074686326e-03
-8.076323987538934143e-03 -7.401869158878481925e-04
-4.693478260869558653e-03 1.054054054054059855e-03
-1.824110671936756550e-03 -2.764818355640533999e-03
-1.104832713754646395e-02 -1.650289017341037556e-03
-6.736206896551725012e-03 -8.503521126760531321e-04
-4.525114155251132482e-03 -9.062499999999963597e-04
-2.819029850746261438e-03 1.202290076335908660e-04
-1.122425249169434550e-02 -1.104838709677417440e-03
-5.162698412698409588e-03 -1.382172131147539097e-03
-1.304101562499998708e-02 -1.886759581881530812e-03
-6.356877323420067998e-03 -2.129340277777777308e-03
-7.010909090909081542e-03 -1.088435374149658314e-03
-5.803921568627407827e-04 7.652705061082057695e-04
2.931506849315073087e-03 -1.947008547008542917e-03
-4.319852941176474648e-04 -1.764455782312923703e-03
-7.690878378378365916e-03 -8.080279232111672438e-04
-4.884615384615379613e-03 4.167987321711589502e-04
-8.190068493150681750e-03 -1.192592592592590798e-03
-3.079051383399209266e-03 -1.916058394160281817e-05
-6.075806451612894218e-03 -1.770017035775123563e-03
-4.033670033670029055e-03 -1.775709219858155434e-03
-3.439922480620148052e-03 8.674911660777396335e-04
-8.910852713178287615e-03 -9.607329842931919316e-04
-8.295053003533560745e-03 -1.851351351351348184e-03
-1.358811475409835330e-02 -2.301457194899813978e-03
-1.337037037037036753e-02 -8.865698729582549738e-04
-1.034374999999999531e-02 7.823639774859335620e-04
-4.547256097560977046e-03 -1.468749999999998269e-03
-8.115131578947365129e-03 -3.146276595744678783e-03
-6.065217391304344313e-03 -1.617647058823528782e-03
-5.569672131147528939e-03 1.667582417582419299e-03
-4.309734513274330985e-03 -2.578397212543533839e-04
-1.033529411764704843e-02 -9.291808873720119617e-04
5.789215686274518449e-03 -1.669921875000003652e-04
-3.116438356164329387e-04 -1.180483592400690968e-03
-6.443894389438933716e-03 -2.639376218323585908e-03
-1.165348101265822368e-02 -1.151769087523273971e-03
-3.372483221476490589e-04 -9.744027303754238499e-04
-5.389751552795026684e-03 -5.449999999999959001e-04
-5.965079365079358972e-03 9.040747028862501167e-04
1.604316546762591528e-03 -4.043133802816896265e-03
-1.176567656765676283e-02 -1.368902439024383437e-03
-1.060266159695816106e-02 -1.300362976406528115e-03
-8.632841328413272744e-03 2.421150278293184889e-04
-9.346666666666668052e-03 -1.984087102177548804e-03
-4.728624535315982362e-03 -2.171953255425707399e-03
-4.765454545454538872e-03 -4.232851985559549592e-04
