2.029694444077128224e-03 7.423403256586995217e-04
2.296941175641189353e-03 7.274495476438065178e-04
2.457845566250432996e-03 6.507128281551951502e-04
2.696541901546872094e-03 6.725495721702313750e-04
1.778596144503772790e-03 6.577552276704119218e-04
2.703241303110867459e-03 5.607409117611457513e-04
1.906805056909704728e-03 6.942170151299543752e-04
2.155735149096300613e-03 7.432035207067844455e-04
2.447788961999569201e-03 7.330303341056509893e-04
2.832879842293830122e-03 6.637157623448813925e-04
2.605066524926429213e-03 6.312453295712381436e-04
2.254993529673598660e-03 8.044252980433145260e-04
2.189968287790874935e-03 6.510667553332315661e-04
2.704908260775370273e-03 6.889547042657399954e-04
2.378110696319519959e-03 7.154429814348241962e-04
2.205426720608684617e-03 6.069556414161376024e-04
2.659684123539445000e-03 6.695441132961513220e-04
2.051466686864415225e-03 6.601405466322675863e-04
2.385305873722779347e-03 6.040987949037508568e-04
2.746279533869895248e-03 6.595534395962615246e-04
2.191514641810340860e-03 6.497450948279917798e-04
2.209847076418975775e-03 7.162766948890427485e-04
2.804170010707712421e-03 7.456249653373285893e-04
2.345861484952012441e-03 6.498919611424890455e-04
2.213162485139941529e-03 7.040247679916789665e-04
2.028074902843400671e-03 5.459422333814854681e-04
2.635294351790950802e-03 6.262382221318806962e-04
2.325199798888216447e-03 6.117210414044770353e-04
2.495518410569507167e-03 6.566564866711254193e-04
2.378381530391821767e-03 6.426930499415065045e-04
2.228993541794799856e-03 7.279859000112957456e-04
2.235670852988625411e-03 6.283671456879963988e-04
2.448671284799321200e-03 6.604104731478901719e-04
1.955879862524367244e-03 6.929420534555545382e-04
2.343128601865017337e-03 6.305901468206951332e-04
2.595832327905084769e-03 7.006383458746192651e-04
2.505278244419427511e-03 7.427048154183068336e-04
2.588086695175685105e-03 6.034906425294205489e-04
2.487099518392689446e-03 6.514029736657854031e-04
2.801351377072334829e-03 6.340751025246655183e-04
2.345582434080682559e-03 6.817398793818562871e-04
2.924718552384421386e-03 7.196974839310853536e-04
1.904356666736215127e-03 6.966104502661180781e-04
2.732488784191667696e-03 6.707781543096338851e-04
2.852528459989177832e-03 6.780957218769268109e-04
3.132103853249429675e-03 7.219324242761965315e-04
2.242146015790395016e-03 6.295824597769828206e-04
2.411314332834901906e-03 7.339273231558402985e-04
2.362143703242120928e-03 6.233059085771085108e-04
2.372633088812438167e-03 6.616666427137327024e-04
2.762483563109678283e-03 8.005560113775224158e-04
2.198174407646263755e-03 7.523101302091815025e-04
1.939591255177918134e-03 6.261419047256631823e-04
