4.415764470229290375e-03 6.972967855701991957e-04
3.118837385993803498e-03 6.787588452449907616e-04
4.443498233359198003e-03 7.740183363244442210e-04
3.410328065097177012e-03 7.578471849786448927e-04
4.399743605857913548e-03 7.097369637991875766e-04
4.026060172838514910e-03 7.385950957169809842e-04
4.323020437703649702e-03 7.694706763577973145e-04
3.206844479114791171e-03 7.809587727522864214e-04
3.375851417781768841e-03 7.958620799973295523e-04
4.619687339582832265e-03 7.028255528382098020e-04
3.638432785745923659e-03 7.095922802543244050e-04
3.556750653660659470e-03 6.707125105233043613e-04
2.772272519147577028e-03 7.034684059967366175e-04
2.940562855323659852e-03 6.803639615570729153e-04
3.036186999878688706e-03 7.725453063990172934e-04
2.847355983383196686e-03 6.350516783994937823e-04
4.356321214129091866e-03 6.881119131221072631e-04
3.097365591574250884e-03 7.520272861816484217e-04
4.773227925900428922e-03 6.404832885711430690e-04
2.246204632638696980e-03 6.905366944231410096e-04
4.157459303721091314e-03 7.308102053897561241e-04
3.259327495560731137e-03 6.699171411864227044e-04
3.629744299951991916e-03 8.754047977540384837e-04
4.208986474210231477e-03 7.974452481301370216e-04
4.951800137597926234e-03 6.839052573806455020e-04
3.781911834963895980e-03 8.293920475088177114e-04
3.161533479171179523e-03 6.971752908882789240e-04
4.211987061539570684e-03 7.872852795593901585e-04
3.303588693081053150e-03 7.620428101066349788e-04
3.618296879726980511e-03 8.294275471334477999e-04
4.313625290383667384e-03 7.715396330679356526e-04
4.758946078513064115e-03 7.809736767753326257e-04
3.080399135130298602e-03 6.707681066436968834e-04
2.320898584862967576e-03 7.544473173040876224e-04
4.613241021576094773e-03 7.436308457727515376e-04
4.600080129334693443e-03 7.787603203249485097e-04
4.235047297644668925e-03 7.586855432887010730e-04
4.095018752674008805e-03 7.250708443465630126e-04
2.877521855070304131e-03 6.497027364885321014e-04
2.722857166526836126e-03 6.714451740054685688e-04
3.425687154600007018e-03 6.738027694247522483e-04
3.114610481584109691e-03 8.880252867559899075e-04
3.461385885307173040e-03 7.413340090394229245e-04
4.780819084481136884e-03 7.762945742555989832e-04
5.145531682607407294e-03 7.183800448748031090e-04
5.788731267106063047e-03 6.613046996763134516e-04
4.162043095375349798e-03 6.024657700714053507e-04
4.237216451533067259e-03 6.718496771203999766e-04
4.559189337782733158e-03 5.946214338214905965e-04
4.675580469041424117e-03 8.343081354895922784e-04
4.459018458564952860e-03 8.837915401366660617e-04
4.101023617832566873e-03 9.487747234765452672e-04
3.380742412604191213e-03 9.390969343844946318e-04
3.249449132389317998e-03 6.743560571781784035e-04
3.177521227033818819e-03 8.141177927303139533e-04
4.027532875049369236e-03 7.629318637705387145e-04
4.683064343993202649e-03 8.344008551658248793e-04
4.589174626471141140e-03 7.375688601637445628e-04
2.947366548648340610e-03 8.388611570784251271e-04
3.707153546685773831e-03 6.542664180764831824e-04
2.887248908989639446e-03 6.034176562783415392e-04
2.893223105062869751e-03 6.650134821590303639e-04
3.928796868830799864e-03 6.451512254461130077e-04
5.282345977487256858e-03 7.996297965943608387e-04
3.825073789569152262e-03 7.167335273252133316e-04
3.740544211638458655e-03 6.331935905031456152e-04
3.510464414822100747e-03 8.167675662510789393e-04
4.152666889101602407e-03 7.904936485870743155e-04
2.772631770605185359e-03 7.615235622028187568e-04
3.389088211615386408e-03 7.551276626124370011e-04
3.906037565622743745e-03 8.226980661387397380e-04
4.677230020685182836e-03 8.516807423368284594e-04
3.940928116115099099e-03 7.751642177374590921e-04
4.208721838189647367e-03 7.367469278787248466e-04
3.394163217585332085e-03 5.988595387102490239e-04
3.671103600346443778e-03 7.909268594130501205e-04
3.522361050612294198e-03 9.508513715925522546e-04
2.908470089285714478e-03 7.354089439655176266e-04
3.910159627325289662e-03 7.982647187615895526e-04
4.736476457674560457e-03 6.966748360978878554e-04
4.176011834000953674e-03 6.220368130063604409e-04
3.827775549983934537e-03 7.438051510900284529e-04
3.086131076957781931e-03 7.954388498376919548e-04
4.356493482596440585e-03 7.303415771487626121e-04
4.036579678964901004e-03 6.917001317860482822e-04
4.003376739382279691e-03 7.372615787590762687e-04
2.774361031908942430e-03 6.288151181949413722e-04
2.665341937292195137e-03 6.711321337000955480e-04
3.524582944338548393e-03 7.485200797588714055e-04
2.776824684023959221e-03 8.110815116717881188e-04
3.177901096960017175e-03 8.127049665886664507e-04
2.852656087091878703e-03 7.881298362007220981e-04
3.714948334531178835e-03 6.415834494365037872e-04
3.489092786606680461e-03 8.124735899728169905e-04
5.000151943808058171e-03 7.946912762918161791e-04
3.661720113381375288e-03 8.154565222039901126e-04
3.576985781039173414e-03 6.490996342205127912e-04
3.295399417937171921e-03 7.841515750700065552e-04
3.837464768746237306e-03 7.708086342053708335e-04
3.799202913498919958e-03 7.711446943772963048e-04
4.207678723288854443e-03 7.556599684875409204e-04
4.528334917334739598e-03 6.271982160730405712e-04
3.803299635242837068e-03 7.670791818700985632e-04
3.609277622121278249e-03 6.548176611837760530e-04
3.156977094922674802e-03 5.780310493392549131e-04
3.433403884777317620e-03 6.227059481110652252e-04
3.529875475482266000e-03 7.039528206843691889e-04
3.194123188154685510e-03 6.801424689889178045e-04
4.942554189598882645e-03 7.119290129476477623e-04
3.681057588955750654e-03 6.419915700833869233e-04
4.295670096981875352e-03 8.142820111231336040e-04
4.254836567856495888e-03 6.942635923208191054e-04
4.390135519084441100e-03 6.713272062966202944e-04
3.817149799206930386e-03 5.938547419501751228e-04
3.639414579884714569e-03 8.193545956864447264e-04
2.330043678071385457e-03 6.363231565167708432e-04
3.835283738843601412e-03 7.422651712237723388e-04
3.663384508431213361e-03 7.166603782528238511e-04
3.898841719090474778e-03 7.370697612209363555e-04
3.889543770820369419e-03 6.207497416107458791e-04
3.490876834820123148e-03 8.079118512165606950e-04
4.475622903203827115e-03 7.214364397990616394e-04
3.049863824380484763e-03 7.652656292903350097e-04
