3.661016949152521020e-04 1.639356814701379292e-03
3.817460317460314931e-03 2.276422764227687215e-04
2.967128027681658481e-03 1.038636363636366577e-03
3.577192982456146690e-03 9.672131147541399444e-05
1.108297872340425518e-02 3.943089430894335394e-04
1.008305647840532010e-03 1.236089030206680367e-03
4.357142857142858906e-03 8.187134502924383933e-05
3.350591715976332027e-03 -6.565573770491770324e-04
6.682186234817816782e-03 3.096350364963506782e-03
9.027522935779816113e-03 1.751874062968519557e-03
2.190909090909091885e-03 5.817655571635356156e-04
-4.420774647887325964e-03 7.953846153846191305e-04
5.757396449704140808e-03 8.155416012558885323e-04
6.670329670329675463e-03 1.902417962003458227e-03
5.856617647058828119e-03 -8.725761772853161090e-04
-3.960396039603615614e-05 -1.038129496402872632e-03
4.683183183183181782e-03 2.298921417565488907e-03
2.538258575197889586e-03 3.661103047895505891e-03
-2.806273062730624702e-03 2.199421965317922834e-03
-7.915807560137461119e-03 4.395931142410021766e-03
-3.629251700680274223e-03 -2.670212765957441503e-03
1.019801980198018539e-03 -1.955223880596995841e-04
5.561253561253568303e-03 -1.706281833616245290e-04
1.690031152647973730e-03 3.108006042296075893e-03
-1.058231707317073417e-02 1.960139860139861745e-03
1.929467084639501818e-03 5.997229916897557200e-04
-4.048507462686574943e-04 5.489051094890551145e-04
-8.064912280701762651e-03 2.039017341040464271e-03
3.207236842105270092e-03 3.878157503714744960e-04
3.031157270029669233e-03 8.444767441860511446e-04
-9.139751552795033485e-03 1.962356792144029794e-03
1.381443298969070848e-03 8.768221574344082581e-04
-6.671554252199440047e-04 5.113636363636396565e-04
-1.990033222591361135e-03 3.276923076923094359e-04
9.461685823754785798e-03 -2.601063829787227024e-03
4.974025974025970964e-03 -6.433224755699852115e-05
-1.249999999999995472e-03 -1.641369047619044719e-03
2.896923076923077749e-03 2.178520625889053021e-03
5.919141914191421508e-03 9.961773700305873343e-04
-6.181967213114750691e-03 1.357142857142861663e-03
8.835937499999994837e-03 4.069591527987937774e-04
6.076388888888886817e-04 9.159159159159554673e-05
2.091205211726384749e-03 3.371710526315829987e-04
-4.347670250896059664e-03 1.667802385008523023e-03
2.809384164222872553e-03 -1.100318471337577344e-03
-1.287234042553189435e-03 3.269230769230787063e-04
-6.053160919540227086e-03 9.640575079872251360e-04
7.821585903083700525e-03 -6.500872600348981669e-04
1.046125461254615845e-03 8.663028649386448233e-05
-3.521352313167251842e-03 2.530909090909093211e-03
-3.398214285714287828e-03 -6.995708154506406588e-04
3.147540983606587450e-04 -1.478014184397158067e-03
-1.202118644067796775e-02 -4.118110236220428981e-04
-1.080246913580229084e-04 3.152428810720271386e-03
7.862459546925560858e-03 1.013533834586472036e-03
1.545267489711934106e-03 1.314055636896050610e-03
-1.874551971326166976e-03 -1.317813765182182300e-03
-2.062883435582819978e-03 -1.731085526315787656e-03
-7.839506172839481868e-04 7.785602503912414591e-04
5.645161290322597445e-04 -2.257322175732213044e-03
7.161949685534592554e-03 -4.517804154302632567e-04
-7.692307692307678206e-04 1.242354740061167064e-03
-3.728522336769752991e-04 -2.995297805642627327e-03
1.858024691358022484e-03 5.208333333333560672e-05
-1.661290322580642048e-03 2.749637155297538372e-03
-2.214035087719301489e-03 -3.604294478527565629e-04
-1.874587458745873795e-03 -3.219814241486038185e-04
2.326433121019105474e-03 4.466666666666696994e-04
-1.819230769230765262e-03 -2.437722419928768647e-04
1.946428571428567055e-03 -1.957317073170726507e-03
5.732732732732733795e-03 -2.063920454545450662e-03
5.744744744744743718e-03 3.125000000000036928e-04
8.931528662420390452e-03 6.674718196457376683e-04
-2.812720848056539814e-03 -9.129464285714233417e-04
-7.035019455252924762e-03 -1.591999999999995979e-03
8.521739130434784898e-03 -2.186588921282743233e-04
7.034985422740530625e-03 1.830963665086891715e-03
6.720370370370373075e-03 -1.171654929577460851e-03
-1.051622418879054159e-03 9.605451936872364286e-04
2.140873015873013142e-03 1.935993975903618986e-03
6.070038910505835481e-03 -1.216453674121402732e-03
1.784745762711865795e-03 -1.315476190476185274e-03
2.397482014388489357e-03 -1.207142857142853029e-03
4.296992481203005740e-03 -4.789789789789725616e-04
-4.780405405405404283e-03 3.138222849083217771e-03
-4.063333333333333727e-03 1.620289855072468794e-03
3.318867924528301223e-03 -8.761609907120709341e-04
1.420068027210885479e-03 2.547244094488192601e-03
-5.969642857142858257e-03 -7.746478873239406133e-04
-1.262987012987013729e-03 -1.777366863905322555e-03
-6.633540372670810280e-03 4.979389312977104166e-03
1.306451612903225708e-03 1.069852941176473171e-03
-1.092955801104971737e-02 -1.633814102564100151e-03
2.430555555555553859e-04 1.532258064516179663e-04
-7.351535836177479875e-03 1.251152073732723436e-03
7.937125748503002370e-03 1.644662921348317161e-03
2.467637540453076345e-03 2.403587443946193607e-03
-4.678321678321678383e-03 1.674528301886795941e-03
-1.192307692307689564e-03 3.141479099678459903e-03
2.185064935064943894e-03 -1.437067773167354130e-03
3.160256410256412352e-03 2.641006097560980124e-03
6.612956810631222433e-03 -9.245152354570602016e-04
3.225165562913906783e-03 6.964856230031992107e-04
6.133116883116881794e-03 -2.136222910216713754e-03
4.678260869565218499e-03 1.927330173775709528e-04
-1.167146974063398932e-03 -3.539325842696584780e-04
-2.874999999999999084e-03 1.577536231884064076e-03
4.533073929961078398e-04 -1.687587168758712458e-03
-5.913522012578616149e-03 1.250798722044732829e-03
5.794520547945210959e-03 1.181948424068771358e-03
-5.337078651685388253e-04 1.369822485207106404e-03
3.586601307189542058e-03 1.158170914542731942e-03
-1.159451219512195284e-02 1.968373493975905143e-03
1.903846153846174623e-04 1.443750000000003624e-03
-8.643790849673202610e-04 2.685773480662987083e-03
-1.769470404984421416e-03 2.025222551928786228e-03
