3.547717842323653680e-03 1.849397590361451802e-03
-4.088815789473680858e-03 1.854943273905997232e-03
3.066066066066068952e-03 -8.934959349593483416e-04
1.061914893617021613e-02 1.755737704918034804e-03
4.582802547770705934e-03 1.205246913580247572e-03
-2.673134328358202794e-03 2.370662460567825140e-03
1.556034482758621032e-03 -3.626292466765132548e-04
-7.612840466926067313e-03 1.108156028368796359e-03
5.278546712802778020e-03 5.007751937984494719e-04
-7.706766917293171419e-04 1.988041853512727308e-04
3.027210884353744112e-03 2.458978328173376179e-03
-3.964843749999998751e-03 2.371382636655950619e-03
-4.149606299212594933e-03 5.519575856443722020e-03
4.572000000000003145e-03 4.440184049079772270e-04
-6.063432835820909339e-04 1.449695121951221233e-03
9.192982456140397739e-04 -3.464837049742684381e-04
-7.119741100323643884e-04 -1.564064801178201031e-03
3.279411764705889194e-03 -8.086734693877529372e-04
9.943181818181875704e-04 -3.476702508960547561e-04
-3.416666666666662040e-03 1.693374422187982585e-03
4.117753623188412371e-03 -2.069970845481044900e-04
-4.188559322033897497e-03 2.516719745222931702e-03
-1.088435374149636332e-04 -3.847305389221534425e-04
8.383458646616555321e-04 1.250822368421055557e-03
3.418650793650796198e-03 1.233766233766263798e-04
-3.391566265060240188e-03 2.504966887417220400e-03
2.232653061224491864e-03 2.651408450704228776e-03
3.182258064516137099e-03 1.845425867507887287e-03
-5.147601476014738607e-04 1.123931623931625871e-03
-2.970479704797046507e-03 7.639639639639656064e-04
2.557971014492755116e-03 -1.551724137931012896e-04
-2.398576512455513274e-03 1.823803191489365089e-03
5.079937304075241196e-03 -1.639481707317072025e-03
8.523985239852435204e-04 8.392330383480841411e-04
-1.896428571428569092e-03 1.116987179487181035e-03
3.947368421052630839e-03 1.754098360655741108e-03
-5.823529411764643031e-04 -1.060131795716634474e-03
1.297709923664124975e-03 -1.365384615384613578e-03
2.362745098039221135e-03 2.501597444089457851e-03
1.402135231316728242e-03 6.757164404223223435e-04
7.487500000000008038e-03 5.321543408360158382e-04
4.064732142857138165e-03 7.564687975646923988e-04
-1.073122529644263915e-03 3.628912071535012268e-04
2.109281437125748969e-03 1.487200000000004274e-03
5.838596491228077029e-03 -1.880382775119615948e-03
3.005555555555559054e-03 3.113808801213964125e-03
3.321070234113716012e-03 -1.177051671732521525e-03
-1.381249999999998148e-03 -2.203626220362598102e-04
-1.352090032154336071e-03 -7.383627608346517396e-05
-2.327586206896547940e-04 1.516800000000003042e-03
6.733201581027662905e-03 1.997516556291391819e-03
5.343642611683868931e-04 2.448996655518398402e-03
1.672161172161178242e-03 2.922955974842768225e-03
2.783464566929135832e-03 8.517006802721123438e-04
4.071678321678322450e-03 3.115015974440899123e-04
1.341085271317836794e-03 -1.840120663650034714e-04
-5.177993527507717965e-05 5.404829545454557056e-04
-1.492537313432791655e-04 -7.530120481924331675e-06
8.095846645367417785e-03 2.495601173020530264e-03
-3.259868421052630662e-03 3.426356589147290174e-03
-4.158181818181816078e-03 1.501572327044028423e-03
-6.147859922179063239e-04 9.123630672926489032e-04
-4.334470989761065522e-04 -1.087561374795415967e-03
7.643459915611816417e-03 -6.032863849765226355e-04
3.328075709779191476e-04 1.230125523012555889e-03
-1.720779220779218230e-03 6.809090909090938877e-04
1.813620071684590718e-03 2.895110410094640322e-03
3.316720257234731777e-03 -5.245398773006117957e-04
-2.832369942196479853e-04 3.081604426002768158e-03
2.015463917525771829e-03 2.258289703315881358e-03
-1.631756756756756700e-03 2.140864714086477909e-04
3.907407407407365875e-04 5.088006230529600570e-03
2.892156862745098346e-03 5.198529411764705359e-04
-5.032786885245878368e-04 1.830721003134797758e-03
2.358490566037842797e-05 1.221617418351477738e-03
-1.938311688311689616e-03 2.346270928462713522e-03
-5.410958904109599253e-04 4.198412698412722186e-04
1.476653696498056792e-03 3.911076443057722764e-03
-3.373595505617980276e-03 1.103448275862091291e-04
6.351973684210525384e-03 2.595652173913046666e-03
-3.631386861313835260e-04 -1.669491525423726606e-03
-1.108280254777065012e-03 9.931856899488918002e-04
