1.980430797119514096e-03 6.142585213174908167e-04
2.760282282200599447e-03 7.043867657305817945e-04
2.240729074594613804e-03 5.977925797441487228e-04
2.412621124295451745e-03 6.811757315359471708e-04
2.523881313603827323e-03 6.267164627541938317e-04
2.246525381245432010e-03 6.099438706275583802e-04
2.259757437692658851e-03 6.553304511441704989e-04
2.242617585487101644e-03 6.842365318940725818e-04
2.524086078626316433e-03 6.791692092469873336e-04
2.478544811215708382e-03 6.321400309561495384e-04
2.973101634489942486e-03 7.021005293244796368e-04
2.059737051639014965e-03 7.057199006858977689e-04
2.733497473423942507e-03 6.483439368385767766e-04
2.454242664147091198e-03 6.727342588085477538e-04
1.784392403974200325e-03 6.401668461452397676e-04
2.064779210307136383e-03 6.896077643132664985e-04
2.190061996337189926e-03 6.772186489516099448e-04
2.543452633010635094e-03 6.766624674787798284e-04
1.654952594016089688e-03 5.762610268294993468e-04
2.349727733686067001e-03 6.247871682098766035e-04
2.024859969991476844e-03 5.988192593844978220e-04
2.318568375824565497e-03 6.510907084513099883e-04
2.950474431344606106e-03 6.596572416595031891e-04
1.696220494175497634e-03 5.480616480216511741e-04
2.869403402758521817e-03 6.424997065263060364e-04
2.742714308051908464e-03 6.891960251995211733e-04
2.712639760368975445e-03 6.068688446307387132e-04
1.780391816588179979e-03 5.911016552141934660e-04
2.133388557267114783e-03 5.935272733755685452e-04
2.773318087912011749e-03 7.150942107319778690e-04
1.883013481152890104e-03 7.320564095920764278e-04
2.736614653305477485e-03 6.733540922236598385e-04
1.680208715916017533e-03 6.317751388857339697e-04
2.633609796559833582e-03 6.362015012782493541e-04
1.670298002018381521e-03 5.045098441236445632e-04
2.316811821739991374e-03 6.020919262646200372e-04
2.724905921191130443e-03 7.743698238313948250e-04
2.109435342822398290e-03 5.932512133986894958e-04
2.033530301793676394e-03 5.892329900188874800e-04
2.459388408665976779e-03 6.821528494402154296e-04
2.119301894861979306e-03 5.702440998158411637e-04
1.753769054487852889e-03 5.796033687468364918e-04
2.003447599863564417e-03 6.479295344342512987e-04
2.279959757658076708e-03 6.148901175065612200e-04
2.228842477613928418e-03 5.482691963537822920e-04
2.313983165842721425e-03 6.316436753738667326e-04
2.381724204211458067e-03 6.087290132561396947e-04
2.511229076846900176e-03 6.387468171562295498e-04
2.514681627315709742e-03 6.281507002549077245e-04
2.139822343723295911e-03 5.635058551313617235e-04
2.488756700555386659e-03 6.516385113777542265e-04
1.856036729592663555e-03 6.850435351205552692e-04
2.256600958678791399e-03 6.379508564847917017e-04
2.027931573277077463e-03 6.622724456713419442e-04
2.887615056086304931e-03 6.602231690576714374e-04
2.026017333159383944e-03 6.291693585485527793e-04
2.453545732651352031e-03 5.537568336000629754e-04
2.239287811342705655e-03 6.411727173129773199e-04
2.388731449251947983e-03 5.175753974357760658e-04
2.423569428479052570e-03 6.911444797435775276e-04
2.598860148691107316e-03 7.022690550997580296e-04
