6.785106382978730276e-03 7.573170731707317728e-03
7.663594470046087258e-03 5.119082840236683675e-03
7.831858407079651807e-03 4.414050822122570633e-03
7.688172043010723516e-04 1.648031496062990703e-03
8.422651933701666080e-03 4.837620578778135602e-03
9.712121212121215333e-03 1.697560975609755827e-03
5.757261410788382106e-03 5.404376012965967507e-03
4.719806763285032403e-03 4.521014492753622042e-03
3.844559585492228048e-03 1.907624633431084619e-03
8.036480686695282594e-03 2.792125984251969759e-03
-1.596590909090905364e-03 7.110869565217393419e-03
2.605000000000002713e-03 3.371248025276460478e-03
5.723790322580651728e-03 4.456882255389716871e-03
6.983796296296303913e-03 3.995594713656389074e-03
9.228426395939090185e-03 4.778471138845551656e-03
1.443589743589745230e-03 1.981944444444444595e-03
6.132258064516130092e-03 5.692471590909092653e-03
5.686695278970028576e-04 7.395134228187923674e-03
9.133891213389127434e-03 5.059413580246914337e-03
1.023924731182796789e-02 6.267710049423393451e-03
1.508695652173915351e-03 5.711394302848574189e-03
4.068807339449541198e-03 1.823021582733812566e-03
9.855614973262033854e-03 4.888888888888892267e-03
6.085972850678738645e-03 3.804580152671752959e-03
1.689300411522638148e-03 4.388289676425268307e-03
5.500000000000001416e-03 3.897456279809218428e-03
4.688118811881190548e-03 4.693627450980391615e-03
2.730555555555566356e-03 4.166376306620207803e-03
3.962441314553998006e-03 3.868840579710143730e-03
-1.954545454545452299e-03 3.799999999999998258e-03
8.016483516483518743e-03 2.046511627906976837e-03
7.809756097560981158e-03 4.033273381294963031e-03
2.600917431192664806e-03 3.757503949447077961e-03
3.881578947368426007e-03 4.365501519756839928e-03
-2.149779735682815114e-03 3.991352201257861165e-03
1.185353535353536082e-02 4.307637906647806755e-03
7.713114754098364563e-03 3.396369137670196200e-03
4.582089552238809496e-03 4.814528593508498634e-03
6.362831858407087815e-03 3.526632302405497809e-03
6.895491803278696284e-03 4.261103633916555992e-03
5.100574712643688932e-03 1.395869191049914707e-03
4.823671497584542875e-03 3.778922345483358598e-03
8.639024390243906990e-03 5.020729684908790957e-03
-2.903225806451608781e-03 3.256168359941945430e-03
5.206278026905836881e-03 2.765079365079362722e-03
8.564903846153850558e-03 2.883064516129031293e-03
2.244791666666670540e-03 2.915671641791042074e-03
5.289855072463767183e-03 4.837461300309599602e-03
7.562827225130889890e-03 1.902402402402400550e-03
9.906250000000005329e-03 5.372837370242213723e-03
3.086294416243657440e-03 5.341900311526480080e-03
5.532085561497331223e-03 1.533333333333332729e-03
9.047520661157031768e-03 4.179127725856698894e-03
7.000000000000043297e-04 4.918711656441717046e-03
1.023641304347825721e-02 4.102773246329526752e-03
8.462343096234316298e-03 4.837858220211162241e-03
6.400485436893203067e-03 4.660162601626015311e-03
7.927906976744192660e-03 5.660363086232979811e-03
3.648148148148152529e-03 5.146039603960391937e-03
4.820754716981138534e-03 7.465925925925926201e-03
-8.808290155439761192e-05 5.296666666666664802e-03
4.536637931034481763e-03 3.731726283048211051e-03
2.746543778801841754e-03 4.044815465729348532e-03
6.720085470085472058e-03 1.880952380952390210e-04
2.065533980582529277e-03 3.743055555555555025e-03
1.291079812206573580e-03 4.183383233532934030e-03
8.024752475247531880e-03 6.007640067911714302e-03
2.775252525252525256e-03 3.667434715821812213e-03
4.553191489361706375e-03 2.234499205087437951e-03
4.720657276995311735e-03 3.019817073170729619e-03
1.192307692307704092e-03 4.604197901049475461e-03
5.815000000000001591e-03 4.690033783783783237e-03
6.444690265486732739e-03 2.154506437768238369e-03
6.910931174089069914e-03 3.766891891891893315e-03
7.431818181818182663e-03 4.300751879699245099e-03
7.073529411764714614e-03 5.570409982174688059e-03
5.118473895582330638e-03 4.899290780141842341e-03
3.136842105263167035e-03 3.982031249999999460e-03
3.157500000000009691e-03 3.181318681318680546e-03
7.803797468354431964e-03 5.239309210526316152e-03
-1.926406926406863142e-04 3.673601147776184381e-03
2.845303867403318858e-03 4.286144578313252733e-03
4.549707602339185530e-03 1.163235294117645913e-03
7.125000000000001124e-03 3.248489425981872410e-03
2.722797927461141632e-03 4.651515151515153886e-03
4.949438202247196869e-03 3.932038834951454009e-03
6.624528301886797865e-03 3.678774928774928166e-03
7.525210084033615195e-03 5.181746031746028644e-03
8.575438596491237811e-03 3.813768115942029347e-03
9.395522388059714472e-03 3.244837758112093483e-03
2.986940298507467870e-03 4.759656652360514696e-03
6.201271186440675785e-03 3.611197511664073542e-03
6.449790794979087284e-03 6.094614264919940953e-03
2.547727272727278326e-03 4.036209553158705277e-03
9.043689320388353589e-03 7.090634441087617125e-03
2.321052631578949827e-03 2.844684385382059266e-03
-7.268907563025167086e-04 7.401554404145078807e-03
3.839999999999998796e-03 3.120663650075415890e-03
2.542613636363641027e-03 3.507994186046508450e-03
4.194581280788179344e-03 4.633111480865224029e-03
1.001063829787234537e-02 4.927083333333331060e-03
1.056617647058823682e-02 4.354740061162078180e-03
5.694174757281556670e-03 5.000000000000000104e-03
1.804455445544555191e-03 5.011700468018718407e-03
2.210526315789479185e-03 2.234349919743178377e-03
6.335025380710665455e-03 3.509118541033432771e-03
-6.197604790419123820e-04 3.087301587301586030e-03
5.770531400966188822e-03 3.238636363636364108e-03
3.071739130434785782e-03 3.282738095238094643e-03
-1.777777777777770490e-03 2.657004830917871537e-03
8.666666666666669738e-03 4.094036697247706302e-03
4.039719626168224685e-03 5.248872180451130513e-03
8.453947368421062605e-03 3.464912280701756223e-03
4.722222222222225742e-03 2.628865979381443327e-03
3.025590551181103673e-03 3.796974522292993846e-03
2.651832460732987153e-03 6.563593004769475124e-03
8.680616740088107491e-03 3.520123839009287828e-03
6.997524752475253740e-03 4.781109445277362258e-03
3.756465517241380867e-03 2.473520249221182639e-03
5.387559808612446197e-03 4.586153846153846574e-03
9.067632850241544654e-03 2.597560975609754935e-03
6.173076923076973796e-04 1.916907514450865184e-03
6.776381909547750208e-03 4.556451612903225992e-03
3.428571428571434900e-03 4.704355108877722284e-03
1.051809954751131183e-02 5.563829787234042881e-03
7.541463414634154254e-03 4.117741935483870339e-03
-4.171122994652374659e-04 5.857033639143729466e-03
-3.497942386830890594e-05 4.763196480938418353e-03
1.284916201117319336e-02 5.732323232323233674e-03
8.816964285714325297e-04 4.870286576168927385e-03
3.221962616822433931e-03 3.384812286689417062e-03
-2.761658031088079761e-03 4.983944954128439152e-03
7.638009049773766129e-03 3.722608695652172665e-03
4.614035087719298676e-03 3.699677938808371928e-03
-6.338383838383821519e-04 3.710135135135133808e-03
6.162436548223352434e-03 1.786490683229812306e-03
4.432989690721652644e-03 8.797678275290211599e-04
2.706967213114758273e-03 4.232633279483032822e-04
3.762910798122066219e-03 4.979199999999998731e-03
7.373831775700935738e-03 3.861158432708686108e-03
7.095959595959594815e-03 5.474464579901151470e-03
3.225663716814164157e-03 5.333592534992223980e-03
9.317679558011051147e-03 3.662847790507362152e-03
3.483333333333339579e-03 3.884036144578313730e-03
4.572796934865908276e-03 3.867088607594936032e-03
2.979508196721314221e-03 5.319488817891372505e-03
1.890995260663506103e-03 1.869415807560136089e-03
4.638349514563110815e-03 4.440938511326860370e-03
7.741635687732348683e-03 4.401975683890576793e-03
4.965116279069770218e-03 3.772197962154292140e-03
5.609929078014185867e-03 3.792296072507550866e-03
5.571078431372552403e-03 4.598673300165840271e-03
7.655172413793109171e-03 2.875583203732504523e-03
6.351503759398496873e-03 5.735248447204971053e-03
9.313725490196081772e-03 7.699224806201547533e-03
1.738197424892709043e-03 2.495993589743589636e-03
5.291139240506338194e-03 6.783034257748773999e-03
5.879999999999995473e-03 2.419478527607360659e-03
8.235714285714294119e-03 4.691562932226832870e-03
7.630252100840341847e-03 4.137987012987012596e-03
9.245238095238096296e-03 5.624161073825501185e-03
3.625000000000005822e-03 5.166393442622948737e-03
-8.486238532109488422e-05 3.500776397515527587e-03
1.101363636363637648e-02 4.780564263322881896e-03
4.016042780748670625e-03 2.315916398713825305e-03
3.930493273542601945e-03 5.044334975369457220e-03
3.968085106382983687e-03 3.269285714285715023e-03
6.381974248927046837e-03 1.636436597110753214e-03
4.903508771929827349e-03 4.605511811023619423e-03
2.661290322580704411e-04 2.489827856025039060e-03
5.344736842105269302e-03 5.627049180327865774e-03
3.273170731707321195e-03 3.676335877862594009e-03
5.079439252336450175e-03 5.847444089456870983e-03
8.790760869565223540e-03 4.896838602329449917e-03
6.884816753926703385e-03 4.421146953405017191e-03
5.661825726141086167e-03 4.645038167938930762e-03
5.090243902439030993e-03 2.848341232227485399e-03
1.047123893805310645e-02 6.982622432859402796e-03
4.406976744186054742e-03 5.046849757673666816e-03
2.891191709844568095e-03 4.118897637795275631e-03
3.773584905660930521e-05 4.142857142857140837e-03
6.926886792452839614e-03 3.804747320061254660e-03
3.642512077294689406e-03 4.753532182103608651e-03
-1.664031620553354639e-03 4.599315068493151776e-03
2.557416267942583775e-03 1.284820031298903676e-03
6.928205128205137259e-03 2.709537572254333039e-03
2.220588235294123063e-03 4.134202453987731105e-03
