1.460228158922892905e-03 7.254977494296267239e-04
1.628705506839009387e-03 6.616646603895893260e-04
1.886516034276907675e-03 7.689440975940061481e-04
2.450441940280882486e-03 6.651699452859655658e-04
2.167930503574178654e-03 6.422517058890886508e-04
1.856400957613078481e-03 7.077955103182637705e-04
1.305780971127010930e-03 7.273312435833103207e-04
2.478039074894657773e-03 6.527531398866841077e-04
1.861620732243178446e-03 5.122805835293522741e-04
1.165251631416456624e-03 7.172761961782849697e-04
1.565329594879648215e-03 7.049377387081345826e-04
2.105053495389678890e-03 5.581404317839402463e-04
2.766195040005161882e-03 6.824853446473286159e-04
2.298197212102830612e-03 6.156120169201068906e-04
1.915152508466507440e-03 6.466861328317476034e-04
1.713316237730517231e-03 7.818216006337431892e-04
2.091912665929453099e-03 6.896616187375660071e-04
1.885402918007921631e-03 7.048033401811972789e-04
2.258238026125529343e-03 7.100020839710971619e-04
2.491569801730815319e-03 6.351778120113893422e-04
2.534042383091786831e-03 7.050864567651632950e-04
2.342363299596793205e-03 6.554433653748659074e-04
2.162254800981761125e-03 6.811101034213294051e-04
1.829529422740800793e-03 7.322504862485490658e-04
1.748379520116243686e-03 6.125299479360143007e-04
1.511683933785920109e-03 7.816810885163338017e-04
1.167762215269603065e-03 6.424225001104414724e-04
1.742947502873998635e-03 7.593332502395936431e-04
1.813070079309779623e-03 6.954514857390372423e-04
1.909480214199452521e-03 7.595630400074638048e-04
1.775718065191870696e-03 8.136172108660400014e-04
1.836497602190694965e-03 7.696615557715711688e-04
1.611638266438956708e-03 6.537190437498817354e-04
2.152895182446337707e-03 7.168629807012018556e-04
2.025039786619447710e-03 7.665571060335678441e-04
1.962679192180950133e-03 6.581213025493115685e-04
1.491978732275689662e-03 7.517288477378488961e-04
2.231825467476301374e-03 5.696096406029172842e-04
1.402768063146900453e-03 7.515112699401071137e-04
1.363364219321802195e-03 5.927331206958121957e-04
1.758818560906327561e-03 8.250602401801562184e-04
1.712409601966674230e-03 6.052982322351660926e-04
1.682849552906235703e-03 8.293305511033099899e-04
1.590973765843537975e-03 6.633222782904122424e-04
2.555514850139579876e-03 7.350617520095622213e-04
2.421152449289130405e-03 6.862908362070902152e-04
1.809414477582899734e-03 7.476832567335426998e-04
1.850678758924506921e-03 6.965633477930036847e-04
2.347898046249126663e-03 7.845937574604407118e-04
2.049465859717760838e-03 7.027018872160259270e-04
1.839375045108843825e-03 6.881080063977619782e-04
1.979860720231636437e-03 6.829410263465768901e-04
1.173497250944327726e-03 8.350679633548715617e-04
1.424888771785876116e-03 7.851766707220462138e-04
1.920743874212500280e-03 6.291264862452247827e-04
1.619975356718339607e-03 7.220694744980213743e-04
2.606621035464269480e-03 6.743069896220533089e-04
1.837360885741333048e-03 8.436796646537883439e-04
1.589827284449141795e-03 6.436410398839702849e-04
1.480011577370110316e-03 7.556087445089209372e-04
1.395593755951609997e-03 7.310181887729378736e-04
1.639557862723846175e-03 7.157514812233148165e-04
1.307415358187333882e-03 6.467499025223092312e-04
2.122325591644988636e-03 7.950890947314091491e-04
2.039132050446893548e-03 8.400046802816111971e-04
2.292560603057145797e-03 6.622028523695526253e-04
1.402779734423474775e-03 6.736426074979289273e-04
1.288293178936348628e-03 6.274490844997069033e-04
2.048575070131908055e-03 7.594527590853961899e-04
1.149154562644011781e-03 6.153842506538000860e-04
2.128203594933915886e-03 6.166413312784546673e-04
1.471329680342177730e-03 8.073608831053433231e-04
1.681818322686396338e-03 7.067739587678128132e-04
1.926893067216000829e-03 6.716608122014829660e-04
2.111222799567025708e-03 7.873366780582445601e-04
1.423286743760448147e-03 7.266870085408406186e-04
1.351803649142322523e-03 8.891158224910902103e-04
1.704063853562032705e-03 6.293565127160595735e-04
1.603295657730315982e-03 6.486998749993338163e-04
1.582564160255752308e-03 7.451274261158419895e-04
2.035016868750896477e-03 7.386398292119878382e-04
1.710379505702855178e-03 6.955853908371384528e-04
1.708412048813440784e-03 5.810807159710254001e-04
1.614066969284760249e-03 6.029906798545182477e-04
1.852771443243876083e-03 7.420061043943873644e-04
1.541560954241403538e-03 5.809153099275229807e-04
1.900167233683638761e-03 7.701522523887842104e-04
1.499455104720926607e-03 6.616219826011113031e-04
2.527224312080001822e-03 8.372703382097720221e-04
1.392732296006641982e-03 7.607814915812612447e-04
1.872157496772892948e-03 6.339330994052513272e-04
1.492725346236075269e-03 8.929163244887373127e-04
1.243474085993257058e-03 7.724165113036921470e-04
1.826984295892837389e-03 7.114628802325545422e-04
1.914053519249031771e-03 9.021830557539274945e-04
1.710373676927513884e-03 6.175429402483341651e-04
1.662869014871304037e-03 5.968934805425088128e-04
1.826363119459553912e-03 6.449540120814252616e-04
1.535096726562995865e-03 7.089960723373421028e-04
1.481985427712301674e-03 7.021819050769379476e-04
1.449112605110786578e-03 6.540407167985273730e-04
1.479972610513469395e-03 8.362955961462921906e-04
2.070958220325167312e-03 6.352944655438169360e-04
1.763230612814775883e-03 7.560874511986149420e-04
1.878661476573896235e-03 7.314289397233661840e-04
1.866862522930059012e-03 7.965144368799375110e-04
1.754055793619260393e-03 9.795745282035806835e-04
1.223464942305535529e-03 7.825424994028983786e-04
1.476532530337396195e-03 7.646098643887531444e-04
1.787605803245991476e-03 6.937648122415831630e-04
1.343630212746875843e-03 6.669039962391057992e-04
2.131087943142059068e-03 4.996009542510968697e-04
2.139325628692796254e-03 6.187023504915270230e-04
1.398734831440934766e-03 5.758812779545197363e-04
1.592130579885050112e-03 7.274752710540139744e-04
2.126420771401807408e-03 7.621684669167949665e-04
1.992053504420878470e-03 5.442443892045455882e-04
1.712141027651446160e-03 6.710953538975744648e-04
1.668504447225501548e-03 6.595991424935457965e-04
1.952073360384233873e-03 6.588310648177322579e-04
1.642315064766811800e-03 6.106134119078128475e-04
2.143000539986585334e-03 7.730297549356103916e-04
1.926380928437272265e-03 6.876883108989734423e-04
1.538830005314628657e-03 6.920497543412523593e-04
2.093476934165946352e-03 7.192632879251814604e-04
1.117212695251076351e-03 7.173530485064887573e-04
2.174896146121449957e-03 7.355953768549265172e-04
1.508852504863854261e-03 7.237593131037329706e-04
1.325871929377697798e-03 8.063485822461190743e-04
1.714267977187062825e-03 7.668740265531274981e-04
1.942246024567392945e-03 7.368876156806820898e-04
3.307998025141126956e-03 5.115207026170240324e-04
2.162607495363746968e-03 6.300392711146286752e-04
1.782542116924537567e-03 6.023009623914985823e-04
1.706758163795445583e-03 6.394171486661521771e-04
1.176487146761291203e-03 5.541963045327055488e-04
2.209413765432060098e-03 6.630089778456085001e-04
2.705300031268340240e-03 7.865142998910997852e-04
1.630377798614735451e-03 6.331820073217616154e-04
1.571587279322965089e-03 6.241379710099128611e-04
1.231341054550433344e-03 6.542354031500407759e-04
1.218101134713334751e-03 7.558857321743669023e-04
1.526023395969822519e-03 7.062450629068108216e-04
1.819220175018030315e-03 7.313492178560491259e-04
1.842630030063394098e-03 5.836899294174576836e-04
2.221265048533771231e-03 6.860167336088202972e-04
1.874466848958835285e-03 7.013371777882542899e-04
1.480014776131430157e-03 7.659687151216949428e-04
1.531415288044624123e-03 6.026720870795489269e-04
1.607616362987270313e-03 8.566348547312936613e-04
1.689059496396182322e-03 7.001962783110768102e-04
1.428551910378535704e-03 5.157991803117301186e-04
1.414164909767117850e-03 6.246467406128117152e-04
1.563982068612266045e-03 6.742083376496541469e-04
2.120824413387674238e-03 5.777290780114414069e-04
1.689987224080959300e-03 6.097301102598214062e-04
1.666174696833093915e-03 6.360503120234473192e-04
1.850317698246501394e-03 7.382069791479022296e-04
2.465741053036080328e-03 5.827842273781852185e-04
1.569017699033817400e-03 6.828485128098458080e-04
2.117130963047568395e-03 7.002530701362459512e-04
1.851858405309048756e-03 6.536917743158977227e-04
2.319030158012120885e-03 7.849733343834283976e-04
1.033955535380620726e-03 6.485961005297571349e-04
2.133689837571381854e-03 6.119617477515337106e-04
1.686030703917530855e-03 7.089769792211753335e-04
1.157100428745799813e-03 6.314334321717609807e-04
1.370144731022619831e-03 6.389872586629848430e-04
1.556752566208745693e-03 8.430464012164730955e-04
1.865740427646524809e-03 7.216557102054582196e-04
1.903408385973279692e-03 7.160200532441944729e-04
1.957572286418378469e-03 6.712231545122503053e-04
1.785821359339488656e-03 7.614475408215984993e-04
1.767807990941501093e-03 8.518684003814277561e-04
1.722501839769710998e-03 6.587324099558948412e-04
1.278071894818869807e-03 6.695663671066055507e-04
2.377499613182376334e-03 7.727259222146134164e-04
1.491127345575524220e-03 7.840968817644037572e-04
1.547219771608059633e-03 6.648691400456761260e-04
2.445611744458225413e-03 6.273702387343408141e-04
2.082263981265981660e-03 7.045537253075360518e-04
1.431396831852607991e-03 7.568120301321196088e-04
2.369374317634106997e-03 5.889719413404828673e-04
1.354545871316823564e-03 8.516338178725303036e-04
1.553170530181893598e-03 6.825323805993841657e-04
1.803437207494118207e-03 7.185655231245282899e-04
1.363837802458049567e-03 6.746659899080900344e-04
