1.045798319327730271e-02 3.528873239436622518e-03
2.729381443298967320e-03 3.576506955177745622e-03
6.347133757961784077e-03 2.985272459499266513e-03
5.196335078534025480e-03 -1.392211404728788864e-03
5.085365853658523755e-03 8.371150729335525729e-04
-1.592391304347828699e-03 9.827302631578980520e-04
2.882499999999996610e-03 2.536656891495613964e-04
3.810975609756053783e-04 -1.608497723823964489e-04
3.434523809523802682e-03 2.293685756240824037e-03
1.733128834355824894e-03 1.739035087719300893e-03
1.180147058823526442e-03 1.513991163475702497e-03
7.597297297297291203e-03 2.321693907875187028e-03
8.356807511737015777e-04 2.262886597938146890e-03
4.678571428571428638e-03 3.644029850746269891e-03
5.755681818181809968e-03 1.555386949924148149e-04
-1.116352201257868153e-03 3.640173410404625668e-03
7.109947643979047313e-03 8.188512518409442548e-04
7.563186813186809944e-03 3.020472440944885380e-03
-3.557377049180333872e-03 1.250385208012326889e-03
2.715517241379304756e-03 1.406906906906908597e-03
-2.290960451977414568e-03 3.776772247360483514e-03
1.698598130841116535e-03 -4.941690962099111635e-04
-1.687150837988830778e-03 8.102739726027415349e-04
1.132236842105262264e-02 2.534223706176962337e-03
-3.497267759562846298e-03 4.835122699386506032e-03
2.504807692307687694e-03 2.293571428571432574e-03
5.713068181818179402e-03 5.148095909732078399e-05
4.232804232804212924e-04 1.831676136363638661e-03
6.064285714285710428e-03 2.645802650957292893e-03
3.439849624060141702e-03 1.205194805194807024e-03
3.794736842105262634e-03 3.619547657512118405e-03
1.402054794520546897e-02 2.713344316309724853e-03
2.968749999999982037e-04 4.296661608497726395e-03
6.558988764044943603e-03 1.565734265734266889e-03
5.266990291262097380e-04 1.784256559766765182e-03
4.261306532663309589e-03 2.328125000000000767e-03
2.177966101694913705e-03 2.604920405209856815e-04
3.234210526315786909e-03 3.707592891760909046e-03
5.975609756097488220e-04 1.763456090651559878e-03
-1.322485207100596418e-03 -4.340753424657521750e-04
6.348958333333327986e-03 1.171450151057404961e-03
7.078014184397159528e-03 2.280250347705148253e-03
8.937158469945345393e-03 3.476744186046515361e-03
-5.241496598639459187e-03 4.824961948249623794e-03
-1.449275362318898277e-04 1.805223880597015560e-03
4.007692307692307596e-03 1.693133047210301301e-03
1.043814432989689138e-03 2.216951788491447906e-03
8.856687898089167510e-03 1.730600292825769815e-03
1.043224299065419886e-02 1.389301634472530462e-04
1.752688172043010122e-03 2.484558823529412624e-03
4.989010989010981070e-03 3.327232796486093505e-03
8.620370370370370253e-03 3.223726114649679616e-03
8.009999999999992820e-03 2.808868501529053052e-03
-1.794117647058823426e-03 8.911671924290212859e-04
-7.727272727272746456e-04 3.088143525741032965e-03
4.310055865921783198e-03 3.189681335356602931e-03
-2.398734177215192196e-03 2.199864498644986573e-03
2.697222222222219780e-03 4.968656716417915557e-03
3.378947368421044740e-03 3.747755834829446641e-03
8.142857142857080422e-04 1.016949152542375497e-03
9.415584415584403108e-03 2.922036082474229086e-03
-7.766666666666668245e-03 2.564841498559083336e-03
7.919642857142854264e-03 1.371279761904763009e-03
1.354679802955663674e-03 3.730061349693253314e-03
2.011428571428564623e-03 3.733082706766920576e-03
2.901840490797544681e-03 4.028861154446180572e-03
1.262626262626257096e-03 5.591397849462377296e-04
-1.851851851852435942e-05 1.829838709677420860e-03
2.677710843373490648e-03 3.784241531664215511e-03
7.167682926829262516e-03 1.345496894409938752e-03
-7.500000000000457418e-05 1.606015037593986000e-03
-1.644736842105265452e-03 -8.087091757387200293e-05
1.090860215053762391e-02 -4.999999999999992515e-04
3.787564766839374326e-03 1.779085872576179192e-03
7.317142857142852792e-03 4.514469453376209092e-03
-1.225274725274730619e-03 1.980689655172415339e-03
6.448019801980199410e-03 1.295795795795797074e-03
8.815151515151505024e-03 3.825581395348840678e-03
3.612149532710272858e-03 -6.962025316455691887e-04
7.610389610389609906e-03 1.878861788617887905e-03
1.087365591397848434e-02 2.320030120481929390e-03
3.921511627906971130e-03 -1.218055555555555124e-03
3.371951219512183805e-03 2.508968609865473536e-03
7.361111111111060066e-04 1.300595238095239798e-03
8.493902439024383910e-03 2.021159874608153932e-03
1.927631578947362886e-03 2.800287356321842953e-03
9.108974358974349095e-03 2.287556904400609575e-03
7.291237113402058469e-03 -1.681034482758599134e-04
5.079896907216492445e-03 4.013687600644126607e-03
1.552752293577975857e-03 3.668596237337197084e-04
8.499999999999977842e-04 -5.389133627019081349e-04
3.683431952662710902e-03 2.563227953410985530e-03
1.135678391959794474e-03 4.178120617110803875e-03
5.613772455089816038e-03 1.797113752122243314e-03
-3.162576687116573117e-03 2.083724569640063324e-03
1.922155688622754783e-03 2.631578947368547913e-05
7.893518518518466420e-04 7.742998352553554344e-04
-4.956790123456794248e-03 3.768188302425106665e-03
7.013227513227505983e-03 3.154646324549240446e-03
7.599999999999995648e-03 6.758087201125187330e-04
2.299999999999995191e-03 1.352307692307694754e-03
-1.261006289308177521e-03 3.371631205673763544e-03
4.536723163841804157e-03 2.649560117302056979e-03
4.244845360824736104e-03 1.186320754716982959e-03
3.643712574850288804e-03 2.894259818731121248e-03
3.236842105263150384e-03 9.405537459283422113e-04
2.580128205128198390e-03 2.838400000000002206e-03
9.801075268817188366e-03 4.191489361702133154e-03
-1.475757575757580134e-03 3.916795069337444465e-03
3.393442622950807678e-03 1.502283105022830800e-03
-5.135220125786173380e-03 -8.462623413256023541e-06
4.078124999999994948e-03 3.059183673469388371e-03
-2.278787878787878404e-03 4.376311844077961956e-03
3.723404255319146504e-03 1.836492890995262929e-03
1.220165745856352860e-02 3.502351097178685140e-03
-2.266467065868262108e-03 1.605100463678518254e-03
1.136612021857920807e-03 2.276335877862599010e-03
9.438596491228062185e-03 8.860946745562144110e-04
4.893939393939384513e-03 9.810892586989417019e-04
-4.119718309859182227e-04 1.777366863905328193e-03
5.481818181818169308e-03 2.135176651305685947e-03
7.801369863013695935e-03 3.925862068965516039e-03
-4.284946236559142481e-03 2.822677925211100006e-03
3.936046511627908778e-03 3.399517684887462185e-03
-7.975460122699938831e-05 7.518195050946161221e-04
6.804469273743007050e-03 -1.148425787106446220e-03
-1.858974358974374748e-04 3.139824304538804591e-03
8.072327044025159187e-03 4.669047619047619543e-03
6.183229813664590721e-03 2.865693430656937515e-03
4.618589743589737728e-03 2.626647144948755872e-03
4.379888268156419996e-03 4.013957307060757318e-03
-2.558011049723762659e-03 4.549684542586752457e-03
-9.051912568306019063e-03 2.304248861911990624e-03
2.179894179894181078e-03 -1.671732522796344727e-04
1.534562211981562894e-03 2.398561151079140093e-03
1.708542713567751451e-04 1.422086720867212417e-03
1.228915662650596416e-03 1.884897360703814435e-03
-1.869369369369433542e-04 -1.994459833795011409e-03
6.644670050761416862e-03 2.832394366197185220e-03
-3.435567010309282122e-03 3.722400000000002443e-03
-1.163793103448284216e-03 3.847058823529413488e-03
4.492907801418434197e-03 2.421901528013581818e-03
1.033175355450227954e-03 3.679656538969618400e-03
7.775784753363216423e-03 -2.962686567164170086e-04
3.781690140845065523e-03 -1.202954898911351607e-03
2.002762430939222186e-03 1.948328267477205137e-03
1.886699507389154491e-03 1.399242424242424804e-03
7.149999999999994034e-03 2.923688394276631984e-03
3.827027027027020151e-03 -1.199417758369721553e-03
3.897297297297289305e-03 7.393292682926841256e-04
5.745614035087713567e-03 1.895973154362417829e-03
-3.036000000000009177e-03 3.920943134535368607e-03
1.312834224598927700e-03 1.043512658227849742e-03
-3.081818181818188167e-03 1.780203784570597676e-03
2.715517241379300419e-03 -3.103174603174591755e-04
-4.411949685534591846e-03 8.821376281112762755e-04
2.675287356321833301e-03 -2.341917024320456890e-03
1.059139784946232319e-03 4.887005649717528731e-04
3.804794520547941355e-03 8.907766990291272500e-04
6.338068181818176487e-03 1.817307692307692938e-03
4.237623762376234449e-03 1.566176470588257993e-04
7.751445086705190807e-03 8.724832214765123294e-04
3.899999999999991147e-03 -4.142661179698199961e-04
5.037267080745336419e-03 3.670977011494257116e-03
8.593749999999928486e-04 2.502205882352944583e-03
5.369863013698627195e-03 3.202586206896552296e-03
4.909638554216860795e-03 6.433278418451416269e-04
1.063157894736840685e-02 2.525190839694657630e-03
-4.836309523809529179e-03 1.323042168674701561e-03
-1.171974522292997152e-03 3.132768361581923875e-03
6.899999999999994679e-03 2.423299565846601632e-03
4.306818181818180755e-03 1.690240452616691494e-03
6.437158469945350112e-03 8.750000000000012108e-04
-1.732758620689655096e-03 -6.659451659451646544e-04
8.272727272727162153e-04 3.152623211446742291e-03
3.428571428571424926e-03 1.471763085399450163e-03
1.464285714285713325e-03 6.522334293948128282e-03
3.837962962962955787e-03 1.289513677811553139e-03
-5.833333333333404289e-04 4.140769230769229120e-03
-2.090909090909090755e-03 1.724489795918368812e-03
2.543352601156062456e-03 2.370395634379264798e-03
5.099999999999990825e-03 3.201101928374659299e-03
4.018072289156621527e-03 3.398104265402845416e-03
6.672794117647047607e-03 3.364928909952607291e-03
-1.577540106951876280e-03 1.607671601615076953e-03
-1.831168831168834919e-03 1.813001605136437553e-03
6.118421052631572467e-03 6.885758998435121759e-05
-1.655063291139247279e-03 7.063091482649847680e-03
1.141711229946519406e-03 4.434357541899457914e-04
5.679999999999994949e-03 2.479197622585440925e-03
1.242937853107345999e-03 1.054393305439330986e-03
-2.348314606741576903e-03 2.907817109144544138e-03
3.676315789473673813e-03 1.414285714285715362e-03
4.392105263157893361e-03 3.124615384615388441e-03
6.372282608695646784e-03 -3.133640552995379017e-04
-2.322674418604651209e-03 1.684677419354841527e-03
2.657608695652167053e-03 1.653669724770643864e-03
1.595108695652165893e-03 3.085443037974850854e-05
-5.594594594594600595e-03 -5.375521557719037911e-04
3.994285714285712371e-03 3.957120980091887591e-03
3.744382022471912010e-03 3.165260196905768635e-03
3.371257485029933217e-03 2.153465346534656679e-03
4.959523809523804297e-03 2.395522388059703051e-03
5.154545454545445514e-03 2.604196816208396471e-03
-4.372037914691946810e-03 4.548976608187136651e-03
3.532994923857865881e-03 2.509863429438544818e-03
7.886363636363628860e-03 2.618210862619810373e-03
-3.804964539007095123e-03 1.563469675599439080e-03
3.877300613496923159e-03 2.130882352941179062e-03
2.937106918238987542e-03 1.894660894660896416e-03
3.237179487179411798e-04 1.080265095729014083e-03
-6.560693641618499904e-04 3.913742690058483881e-03
-7.395833333333366646e-04 1.574074074074076476e-03
3.639037433155073789e-03 2.130402384500748505e-03
2.197499999999998066e-03 1.821752265861029205e-03
2.247093023255808657e-03 4.329066265060241454e-03
-1.348591549295782800e-03 1.689327485380118276e-03
-1.060975609756108044e-03 2.610803324099725872e-03
3.239884393063576212e-03 9.860248447205004207e-04
5.121052631578946329e-03 1.691800878477305904e-03
7.648809523809467926e-04 4.247067448680354358e-03
2.061797752808984183e-03 2.703352769679301642e-03
1.187096774193545541e-03 3.216800000000000562e-03
9.890532544378691920e-03 4.767581475128649868e-03
2.816326530612238248e-03 -3.110047846889790833e-05
4.109042553191476384e-03 -2.197040498442365437e-03
1.187812499999999459e-02 1.834067547723937592e-03
5.082901554404144033e-03 1.977832512315274519e-03
7.898843930635833163e-03 4.547383309759553405e-03
6.659509202453986823e-03 1.383915022761761544e-03
3.718253968253958271e-03 3.830882352941191111e-04
3.371794871794871976e-03 4.522302158273384595e-03
2.748484848484841238e-03 2.218875502008034462e-03
5.428176795580104234e-03 2.386075949367090238e-03
-2.384615384615385199e-03 1.173402868318124907e-03
3.599137931034475726e-03 3.005822416302770693e-04
1.396739130434781389e-03 1.183098591549294623e-03
1.873626373626366371e-03 2.372311827956992240e-03
9.141221374045788856e-03 1.533726812816191970e-03
6.210396039603953769e-03 8.995726495726515939e-04
2.111801242236025031e-03 4.219834710743804521e-03
-6.458333333333346298e-03 -2.167883211678830937e-03
1.055921052631575560e-03 2.182258064516127971e-03
-3.442622950819699450e-04 3.092175066312998020e-03
-1.043604651162791932e-03 -3.308157099697864485e-04
1.212686567164176013e-03 1.811802232854865325e-03
-2.457446808510641532e-03 1.066115702479340614e-03
1.154545454545453931e-02 1.459104938271608759e-03
5.297368421052619201e-03 2.142857142857206512e-05
1.765957446808443724e-04 1.085365853658536899e-03
-7.317708333333408860e-04 2.033996683250415168e-03
7.201986754966883779e-03 2.225830815709970746e-03
-8.397790055248622763e-04 -2.025993883792047163e-03
1.294674556213016095e-02 3.350144092219022995e-03
6.459627329192503889e-04 1.318373071528756893e-04
1.455026455026382835e-04 2.989409984871408982e-03
4.738636363636358935e-03 3.091471801925728229e-03
-2.699421965317924145e-03 2.550279329608939449e-03
6.906779661016937411e-03 1.371201157742404919e-03
9.521505376344083921e-03 2.142857142857145132e-03
1.735135135135130362e-03 3.900154798761613136e-03
-4.326219512195130130e-03 4.438059701492539678e-03
7.564766839378135686e-04 -4.064697609001382671e-04
4.885964912280698486e-03 9.564254062038425944e-04
2.704663212435228642e-03 3.259646302250805271e-03
8.015267175572653928e-05 3.117559523809524183e-03
3.359693877551016197e-03 7.667682926829283777e-04
1.206703910614517110e-03 7.905844155844168062e-04
2.468749999999915673e-04 3.622764227642277530e-03
-2.263313609467460744e-03 3.983796296296299513e-03
4.958333333333330220e-03 3.590067340067342946e-03
-9.056603773584972865e-04 2.556475903614457892e-03
-1.051020408163272010e-03 1.732673267326755083e-04
2.379807692307689751e-03 4.378440366972478383e-03
-2.616666666666668181e-03 2.742857142857144104e-03
5.898395721925122834e-03 2.107086614173228969e-03
-2.968571428571430224e-03 2.884672619047620040e-03
4.946153846153843181e-03 -2.201793721973089452e-03
2.306010928961747201e-03 3.613480055020637863e-03
-1.922897196261690511e-03 1.041549295774648384e-03
5.912429378531066163e-03 7.386861313868642873e-04
1.191436464088396936e-02 1.017460317460319513e-03
4.881987577639745890e-03 3.152661064425772187e-03
8.030555555555551200e-03 2.443001443001445189e-03
3.117977528089880927e-03 4.244868035190612525e-04
7.321428571428565540e-03 2.834045584045585646e-03
2.935135135135125053e-03 1.000000000000001539e-03
5.552795031055894094e-03 3.586438152011926436e-03
-2.564935064935099465e-04 7.241379310344833644e-04
4.601562499999992811e-03 2.563099041533545806e-03
2.175159235668785562e-03 2.975592747559277496e-03
-4.191326530612249877e-03 4.322990126939376190e-04
3.158415841584159053e-03 -5.814266487213975770e-04
-4.529069767441865416e-03 7.506944444444459737e-04
3.681372549019601946e-03 6.630615640599010546e-04
3.552287581699339631e-03 8.777777777777796223e-04
-5.346625766871169680e-03 3.156407035175883870e-03
2.764550264550260771e-03 -8.491446345256594731e-04
1.161146496815285666e-02 2.302631578947370809e-03
4.382716049382665317e-04 4.177715091678422046e-03
-1.666666666666670243e-03 -1.012499999999998427e-03
5.074468085106378056e-03 2.246655518394652905e-03
6.723618090452253108e-03 1.363699582753827733e-03
8.372159090909082890e-03 5.747032640949559061e-03
9.104395604395602512e-03 -7.389649923896494553e-04
4.130890052356014398e-03 2.341185410334347631e-03
2.035502958579883670e-03 3.570254110612857551e-03
3.903973509933766906e-03 2.529883381924200730e-03
2.161849710982649900e-03 1.967821782178221304e-03
1.738709677419347354e-03 2.830242510699004094e-03
-6.828571428571444469e-04 3.552152317880797033e-03
5.989637305699483869e-03 1.314102564102565592e-03
9.211309523809512248e-03 9.375000000000088287e-05
5.911616161616153366e-03 2.784356725146201750e-03
-1.348130841121498091e-03 -1.898840206185566180e-03
3.653846153846144248e-03 2.969674556213020358e-03
9.724832214765097294e-03 4.525806451612906199e-03
-3.982926829268298476e-03 -2.659574468085091248e-04
2.872448979591828329e-03 -1.684941520467832373e-03
-4.304945054945059045e-03 1.840544871794874086e-03
3.158536585365849091e-03 1.789184952978056797e-03
4.427083333333334085e-03 1.931617647058824329e-03
7.667525773195871600e-03 5.192878338279002169e-05
7.306010928961746871e-03 1.811216429699842589e-03
-1.337837837837840479e-03 2.423913043478263720e-03
9.694244604316540684e-03 4.308297567954223577e-03
2.499999999999979452e-04 4.047455295735906400e-03
6.014792899408270659e-03 4.647966339410941963e-03
4.276960784313714459e-03 7.500000000000037019e-04
1.042288557213924029e-03 2.438571428571431436e-03
6.829896907216488795e-03 1.925630810092964071e-03
9.083333333333332149e-03 2.196374622356496702e-03
9.163636363636361651e-03 1.974643423137876184e-03
2.297368421052623476e-03 1.517133956386296050e-03
2.608333333333326658e-03 1.605970149253733688e-03
6.693467336683404934e-03 2.255038759689922522e-03
-3.127167630057806850e-03 2.359968354430381794e-03
7.663316582914565453e-03 2.001394700139472529e-03
9.299435028248580551e-03 3.136231884057971969e-03
7.147435897435892686e-03 6.033950617283952416e-04
2.926395939086286636e-03 5.169025157232705857e-03
3.283707865168532594e-03 2.706814580031696813e-03
2.654362416107378976e-03 4.502840909090913800e-03
3.433168316831676677e-03 1.377682403433478113e-03
1.334269662921344244e-03 2.301808066759389922e-03
6.549019607843128803e-03 1.026041666666667072e-03
6.959064327485331219e-04 2.067278287461775388e-03
3.905325443786959510e-04 2.253313696612684752e-04
1.095906432748537489e-02 -1.344936708860746007e-04
-1.123036649214663799e-03 4.495014245014247040e-03
5.918781725888319634e-03 8.876811594202910693e-04
4.856687898089164825e-03 1.228682170542635390e-03
-2.438144329896910732e-03 1.513929618768331290e-03
-1.316384180790967353e-03 -3.389705882352938779e-03
3.737430167597755471e-03 2.777957860615883415e-03
2.890909090909085481e-03 3.465062111801243700e-03
2.532258064516122818e-03 1.821823204419893748e-03
4.209459459459450117e-03 4.045833333333334440e-03
2.898989898989894932e-03 5.037735849056606922e-03
-5.724867724867725542e-03 1.332641770401108003e-03
7.834134615384603928e-03 -1.516457680250783355e-03
6.325123152709353179e-03 -2.129032258064514956e-03
-1.150000000000004968e-03 2.950502152080345091e-03
-6.229064039408872301e-03 3.233914209115285043e-03
-2.794285714285724403e-03 5.542813455657498445e-04
9.026315789473673967e-03 6.666121112929627134e-03
1.833333333333326143e-03 2.434437086092718690e-03
6.871134020618549498e-03 4.169465648854966087e-03
-1.709183673469448744e-04 1.698391420911530506e-03
6.543478260869557868e-03 3.725806451612906703e-03
9.114285714285608707e-04 2.601040118870731176e-03
7.650273224043266981e-05 2.716641679160422887e-03
-6.755000000000006659e-03 2.331538461538465185e-03
-2.149253731343287420e-03 3.577611940298511001e-03
4.115384615384610166e-03 -1.832043343653250167e-03
2.739766081871341987e-03 7.507552870090651457e-04
2.587765957446802080e-03 3.156105100463682273e-03
4.987261146496808385e-03 1.472451790633611153e-03
2.378947368421048189e-03 -2.155172413790911839e-06
3.545731707317063743e-03 -8.581616481774961315e-04
1.368124999999998856e-02 3.312693498452016008e-03
-2.597484276729568244e-03 1.471518987341772361e-03
-7.627551020408149772e-04 4.218887262079066072e-03
2.521226415094334448e-03 1.878378378378380269e-03
6.296195652173905248e-03 3.958646616541356723e-03
7.890532544378691879e-03 3.832611832611835471e-03
5.992424242424237470e-03 1.884843982169393320e-03
1.717073170731704766e-03 1.519708029197082725e-03
9.514285714285681313e-04 1.507507507507508185e-03
-2.053030303030306102e-03 -2.083207261724657686e-03
3.276162790697674868e-03 -1.291009463722396283e-03
-3.530612244897964568e-03 4.078055964653906802e-03
4.969879518072286423e-03 2.061068702290096025e-04
6.386740331491701402e-03 2.179674796747970052e-03
3.056074766355132335e-03 1.199035812672177371e-03
8.159999999999988443e-03 3.380451127819551413e-03
5.351515151515146181e-03 1.692028985507246924e-03
-9.642857142857164587e-04 3.019089574155656153e-03
9.267015706806276676e-03 2.386191198786041627e-03
6.612179487179480931e-03 3.190108191653789720e-03
1.172781065088755736e-02 2.607407407407422097e-04
5.191489361702128838e-03 3.884785819793225249e-04
5.494565217391294935e-03 3.424626865671645537e-03
-3.064039408866999891e-03 4.080174927113704164e-03
6.005988023952091477e-03 1.847967479674797985e-03
-1.948275862068966739e-03 1.849378881987580889e-03
4.463350785340308886e-03 6.061320754716980133e-04
-5.491847826086965548e-03 -2.330985915492951133e-04
8.571428571428563181e-03 5.483076923076928184e-03
4.858536585365848780e-03 7.392909896602682098e-04
3.782894736842099676e-03 9.986431478968805196e-04
3.616847826086953908e-03 3.686896551724141036e-03
-1.855029585798825473e-03 3.291895604395604288e-03
8.449404761904749997e-03 9.576271186440690275e-04
3.046296296296292609e-03 4.592489568845622462e-03
5.879679144385026139e-03 1.704707560627676411e-03
9.033742331288332691e-03 1.682008368200837035e-03
7.599009900990073233e-04 2.243328100470959405e-03
1.460937499999994359e-03 3.393302180685358552e-03
3.280748663101594464e-03 -5.960591133004902124e-04
3.538235294117638916e-03 7.547770700636958260e-04
1.072222222222216168e-03 1.803030303030304145e-03
-5.706806282722512100e-03 2.839943342776219998e-04
2.429729729729724393e-03 1.959517045454548141e-03
4.515151515151510225e-03 2.783940397350994928e-03
9.302884615384586367e-04 4.467599410898382209e-03
-5.710526315789534769e-04 2.208520179372200527e-03
4.787292817679551088e-03 5.159559834938105827e-03
7.108843537414959862e-03 2.567293777134590626e-03
3.251445086705197218e-03 2.932719546742210397e-03
8.331288343558271303e-03 6.825192802056585101e-04
3.726708074534064593e-04 2.775891341256366430e-03
-3.047337278106518072e-03 6.354910714285717452e-03
8.036649214659617431e-04 8.964028776978427097e-04
9.601063829787180332e-04 -2.643908969210160631e-04
1.292307692307687007e-03 5.205270457697645098e-03
7.406249999999971450e-04 -6.107828655834548820e-04
5.209424083769542560e-04 1.584097859327219648e-03
1.838709677419302785e-04 1.119119878603947208e-03
-5.369942196531792521e-03 3.604790419161678534e-03
6.851851851851801720e-04 2.810687022900764265e-03
3.965174129353226176e-03 2.471927162367224332e-03
4.175675675675669281e-03 1.902994791666670453e-03
6.497206703910600109e-03 4.183514774494562932e-04
4.887700534759352282e-03 1.684027777777780165e-03
8.575418994413359398e-04 2.003016591251887118e-03
3.534946236559137044e-03 1.110223642172536283e-04
3.036363636363631751e-03 2.112781954887220284e-03
6.516304347826080978e-03 -2.965957446808508563e-03
1.263451776649745194e-02 5.022620904836196630e-03
-9.592592592592641887e-04 2.787786259541985990e-03
2.887755102040817298e-03 1.080392156862746648e-03
5.329949238578065267e-05 3.952254641909839074e-04
1.569696969696960948e-03 -4.357142857142835813e-04
4.821428571428565922e-03 1.435897435897439019e-03
1.182795698924725110e-03 4.667921686746992829e-03
3.765895953757219909e-03 3.105580693815988749e-03
7.952127659574434156e-04 2.684663536776215817e-03
5.939597315436231408e-03 9.984871406959151200e-05
6.410919540229879227e-03 1.947329376854603110e-03
9.967441860465109382e-03 4.053237410071944616e-03
1.145714285714279860e-03 2.115079365079366221e-03
4.746835443037803197e-05 1.874233128834356483e-03
3.147849462365587530e-03 5.649794801641596937e-04
1.732026143790842956e-03 2.694267515923568380e-03
5.309278350515391409e-04 9.053672316384196207e-04
4.775773195876287062e-03 6.664122137404588329e-04
5.008875739644963639e-03 3.776435045318376741e-06
5.803738317757003128e-03 2.168289290681506103e-03
5.667475728155336318e-03 1.538404726735600244e-03
2.200617283950610185e-03 4.043159609120524148e-03
-1.574712643678167438e-03 1.142215568862275888e-03
9.635416666666654986e-03 3.543758967001439577e-03
-6.896551724137966284e-04 2.513554216867471772e-03
2.853503184713372057e-03 -5.639777468706531167e-04
2.589285714285673450e-04 2.898818316100446220e-03
3.792993630573235266e-03 3.966406250000002048e-03
1.365312499999999686e-02 3.091482649842274607e-03
2.054054054054041661e-03 2.057610241820770954e-03
-7.220108695652177611e-03 2.078416149068324555e-03
5.530769230769226261e-03 1.061377245508983653e-03
5.546783625730984831e-03 8.515283842794768880e-04
5.127329192546577555e-03 1.474928366762179354e-03
2.721264367816087631e-03 2.892116182572616878e-03
2.172413793103441203e-03 3.755239520958086191e-03
5.525806451612901016e-03 1.073846153846155262e-03
4.158974358974353892e-03 1.238709677419354499e-03
5.540816326530605129e-03 3.134493670886080111e-03
-3.988636363636367810e-03 2.873333333333335810e-03
-3.468926553672323047e-03 3.251470588235295771e-03
4.402116402116396793e-03 5.587371512481664575e-04
-3.171717171717176181e-03 -7.899159663865422973e-05
8.392156862745100629e-03 -6.543513957307049971e-04
1.449704142011833726e-03 -2.503030303030302078e-03
8.078034682080917350e-03 2.860875706214691463e-03
