6.755775577557766691e-03 -2.029595015576323141e-03
-6.020066889632114419e-04 -4.587016574585635331e-03
5.981273408239709023e-03 -7.165697674418613789e-04
-1.321856287425148295e-03 -1.384197828709288246e-03
1.007194244604317588e-03 1.046644844517185353e-03
2.611328125000001669e-03 1.883045525902669578e-03
1.043771043771050293e-04 -1.589700996677741738e-03
5.793674698795185304e-03 -1.425984251968503936e-03
7.466360856269114651e-03 5.571010248901900113e-04
-5.725680933852142669e-03 1.326815642458039691e-05
-1.639175257731955880e-03 1.355797101449275578e-03
-4.621848739495793175e-03 -1.620437956204378444e-03
-5.961538461538432639e-04 6.574803149606306017e-04
2.888333333333334332e-03 -1.173579109062980333e-03
1.439542483660132379e-03 -2.588235294117657674e-04
2.131474103585660838e-03 1.698825503355706019e-03
9.424556213017756812e-03 -4.501445086705202340e-04
4.375000000000001284e-03 8.233532934131842140e-05
3.598412698412700554e-03 -9.156716417910432245e-04
-6.537735849056603050e-03 -1.618668596237335952e-03
-1.362660944206005829e-03 -4.711388455538223952e-04
5.480000000000015024e-04 -2.742921013412815291e-03
1.021568627450982055e-03 9.302325581395478379e-05
5.763071895424836527e-03 -3.500000000000000073e-03
1.938005390835580936e-03 4.387917329093796778e-04
-1.010121457489879205e-03 -3.444060773480664157e-03
-4.548850574712644777e-03 -5.536512667660214385e-04
1.185303514377001243e-03 8.992907801418426918e-04
-1.343103448275860881e-03 1.124264705882352389e-03
3.568548387096844758e-04 -1.472021660649818929e-03
-6.515734265734267512e-03 -1.028592375366569039e-03
3.128289473684216226e-03 -2.746355685131196371e-03
2.282101167315174223e-03 -3.038523274478332863e-03
6.627062706270628323e-03 -1.657708628005658468e-03
-6.593959731543616413e-03 -1.777594728171334824e-03
7.303030303030312066e-03 -3.680597014925373299e-03
-4.674041297935098774e-03 -2.993103448275863041e-03
4.863281250000010825e-03 -2.146481178396072650e-03
5.116541353383466210e-03 -3.589101620029456086e-03
-1.438967136150229960e-03 -3.270491803278690029e-03
2.246808510638297150e-03 -3.259943181818181560e-03
-2.644694533762056640e-03 -1.082510578279266555e-03
3.649621212121210816e-03 -2.794590643274853965e-03
-1.489655172413790595e-03 5.890313390313388700e-04
1.689655172413798275e-03 1.778774289985047207e-04
3.591726618705043308e-03 1.398362892223738033e-03
2.125000000000002321e-03 -1.867403314917128517e-03
-7.745833333333329400e-03 -3.740849194729151833e-04
9.983455882352948105e-03 -3.390076335877863830e-03
-1.688259109311738377e-03 -5.217499999999996446e-03
1.103448275862091020e-04 7.764976958525338134e-04
6.079399141630906743e-03 -2.924465240641711643e-03
2.544207317073172558e-03 1.477203647416411997e-03
7.771863117870727450e-03 5.305343511450384339e-04
-2.984098939929324609e-03 -1.944015444015443012e-03
2.318181818181820793e-03 -2.714932126696831716e-04
-1.173469387755098764e-03 2.490327380952381698e-03
1.115241635687737445e-04 -1.601236476043276001e-03
1.389328063241105065e-03 -3.974600870827288759e-03
-1.181944444444444839e-02 -2.029585798816569732e-03
-3.039184952978054872e-03 -2.727206946454413788e-03
-3.135135135135132083e-03 1.053412462907993258e-04
-2.698484848484844576e-03 1.476366322008863590e-03
8.230031948881796552e-03 2.287219101123595666e-03
7.136929460580919080e-03 6.765140324963069907e-04
6.132727272727278404e-03 7.552504038772217673e-04
6.685039370078743950e-03 -6.583892617449666309e-04
-2.444999999999997523e-03 -1.354103343465044114e-03
-2.291553133514984651e-03 5.598802395209582020e-04
7.794019933554820374e-03 -2.433135215453195114e-03
1.313311688311688628e-03 -5.646616541353387166e-04
6.856363636363637867e-03 -2.328548644338118614e-03
-7.313559322033894201e-03 1.053779069767434690e-04
-5.142156862745095140e-03 -1.701030927835053602e-04
1.965846994535522772e-03 -2.103139013452913660e-03
-8.676258992805751732e-03 1.442898975109808187e-03
4.572368421052632045e-04 -2.277855153203342444e-03
3.872448979591837023e-03 -2.514970059880239708e-03
8.471875000000008912e-03 -1.205882352941176853e-03
-8.591065292095769281e-05 -2.025162337662338250e-03
-2.633228840125380007e-04 -1.084226646248084543e-03
-1.538314176245208576e-03 -2.988799999999998923e-03
3.317164179104478694e-03 -2.958143074581430759e-03
4.360795454545491733e-04 -3.188372093023254111e-03
5.031986531986535130e-03 -2.144670050761419804e-03
-6.303921568627457277e-03 2.424623115577888722e-03
5.520220588235293969e-03 -1.068090787716945844e-05
6.118210862619794617e-04 -2.185384615384616380e-03
6.778571428571435013e-03 -3.148448043184886528e-03
6.227544910179691169e-04 -9.834983498349823480e-04
2.786764705882357942e-03 -1.187034277198212523e-03
8.032345013477099407e-03 2.143262411347519793e-03
-9.935064935064894832e-04 -2.077669902912622144e-03
-2.834532374100718569e-03 -2.226594301221167943e-03
-3.389639639639646217e-03 -3.589123867069486142e-03
1.082595870206494969e-03 1.003174603174603052e-03
3.098615916955021771e-03 -2.151273885350320388e-03
-1.034615384615385561e-03 -1.222222222222223717e-03
-5.473354231974919895e-03 -2.806499261447576755e-04
-1.733333333333301649e-04 -8.808801213960555437e-04
9.264150943396283261e-04 -1.178466076696164802e-03
3.760744985673362701e-03 1.837209302325582124e-03
1.426356589147291217e-03 -3.205128205128207294e-04
2.136538461538461855e-03 9.842342342342349365e-04
5.548117154811717244e-03 -1.600164203612480015e-03
2.863793103448281953e-03 -1.063772048846674690e-03
1.006776556776556829e-02 4.079391891891899339e-04
-2.389273356401379680e-03 -1.380252100840337164e-03
5.695583596214511511e-03 -1.491766467065868892e-03
4.066176470588239722e-03 -6.889705882352955548e-04
4.467532467532478631e-03 -1.115660919540232025e-03
4.394736842105268979e-03 -2.038626609442061900e-03
6.193486590038316600e-03 -9.379509379509388175e-04
7.424710424710421509e-03 -1.622041420118344474e-03
-3.589020771513351093e-03 -8.479299363057325777e-04
1.788659793814432759e-03 -2.642559109874865133e-05
3.989473684210531439e-03 -1.024566473988438534e-03
-5.813953488372063669e-04 1.786729857819904874e-03
1.419753086419781811e-04 -2.503687315634219816e-03
-1.392128279883380650e-03 3.208674304418984713e-03
4.944223107569726758e-03 -2.592537313432835468e-03
6.063862928348913092e-03 -1.306993006993006218e-03
5.463576158940401141e-03 -6.940700808625332226e-04
2.029629629629631227e-03 -1.724519940915804567e-03
4.285185185185185278e-03 4.311497326203221842e-04
-2.117216117216117778e-03 -1.008253094910592160e-03
-3.467924528301885145e-03 -2.269911504424779181e-03
1.190963855421687569e-02 -1.760359116022098581e-03
-5.766666666666662132e-03 -1.979066022544283526e-03
7.613026819923380227e-03 -6.905631659056317949e-03
3.269436997319038682e-03 1.623630672926447676e-03
3.199261992619926043e-03 -2.127421758569300256e-03
3.663602941176473740e-03 -2.329971181556196851e-03
1.127906976744188485e-03 -1.244776119402983766e-03
4.265037593984969018e-03 -1.201841359773370968e-03
1.068137254901961423e-02 -9.054621848739500233e-04
2.116104868913864200e-03 1.491628614916279188e-04
1.920608108108112170e-03 2.028610354223431972e-03
1.858407079646029263e-04 -3.375748502994017344e-04
-4.266556291390724391e-03 -1.083984375000001180e-03
4.769113149847101912e-03 -1.299696509863429829e-03
2.979938271604943081e-03 -1.529985007496252082e-03
2.058651026392966255e-03 -2.104511278195488663e-03
9.751798561151084691e-03 -2.903047091412741705e-03
1.345911949685536790e-03 -2.993377483443709517e-04
-5.786852589641431482e-03 -4.051118210862618418e-03
2.909090909090863053e-04 -1.584517045454544772e-03
8.463949843260189232e-03 5.695915279878972608e-04
-2.581538461538460637e-03 -1.394092219020172429e-03
6.316608996539801665e-03 -7.110778443113918061e-05
4.188405797101456968e-03 4.444444444444361987e-05
9.457055214723935482e-03 9.680365296803644833e-04
-6.970890410958901010e-03 -1.188016528925620388e-03
-8.061594202898529193e-04 -3.141691394658754737e-03
4.327160493827170162e-03 -2.616207951070337670e-03
-1.367307692307693275e-03 -9.824159021406722158e-04
1.837500000000006663e-03 -5.053516819571862717e-04
7.125550660792956403e-03 1.200854700854699910e-03
2.428030303030308170e-03 -2.683673469387756229e-03
-2.662601626016201451e-04 2.253756260434097087e-05
1.020655737704918506e-02 8.930817610062897734e-04
1.038825757575757673e-02 -2.878640776699028896e-03
-3.326996197718635985e-04 -3.630530973451328962e-03
4.806306306306311685e-03 -9.359400998336113355e-04
2.695167286245371964e-04 9.172297297297288829e-04
-1.449315068493146766e-03 1.455315870570107750e-03
4.834507042253525372e-03 -2.287943262411348041e-03
-2.676271186440674996e-03 -6.295418641390204944e-04
5.691489361702130149e-03 -6.025039123630803367e-05
-4.605158730158727572e-03 -4.691358024691360575e-03
3.459363957597176055e-03 4.652892561983462531e-04
4.207423580786032180e-03 -4.191629955947140558e-03
-2.943925233644789619e-04 -1.539039039039044100e-04
-5.294605809128630387e-03 -1.843976777939042386e-03
-3.813813813813783822e-04 2.274119448698309854e-04
9.620253164556946896e-04 2.790178571428579947e-04
-5.020912547528517088e-03 -2.313813813813815883e-03
4.807799442896939363e-03 1.584474885844747161e-03
7.512931034482760000e-03 -7.587354409317812864e-04
9.238888888888890233e-03 -2.891912908242612150e-03
3.008802816901410757e-03 1.355147058823529937e-03
3.614186851211079621e-03 -1.594553706505294011e-03
-6.935933147632309401e-04 -2.902476780185753538e-04
5.512773722627740090e-03 -1.160098522167487449e-03
1.311567164179106969e-03 -4.842182890855455807e-03
-4.292079207920794157e-03 -3.902439024390245200e-04
5.414364640883986141e-03 -2.547864506627385279e-04
1.258080808080808827e-02 -2.938210227272728108e-03
6.948333333333334139e-03 1.134984025559105953e-03
6.612903225806456703e-03 -3.879146919431280659e-03
-4.476095617529878175e-03 -1.025423728813560417e-03
4.533003300330035873e-03 3.185185185185091645e-05
1.938271604938277080e-03 -7.507352941176476504e-04
5.510670731707327172e-03 6.028257456828891095e-04
5.597656250000007140e-03 -1.188650306748470698e-04
2.268835616438359421e-03 -3.135493372606774042e-03
5.162790697674419539e-03 -4.669943820224719058e-03
-2.179487179487176341e-03 1.382789317507417863e-03
7.380471380471383992e-03 6.240249609984480149e-05
7.024291497975711229e-03 -8.789062500000017564e-04
1.041762452107280155e-02 -1.437308868501527303e-04
-1.240875912408757062e-03 -5.092848180677538548e-03
1.343495934959348112e-03 6.457194899817835562e-04
-3.683544303797464583e-03 -2.746527777777778723e-03
4.794014084507053353e-03 -9.528301886792454010e-04
-4.027075812274362107e-03 -3.807748538011698249e-03
7.861924686192466732e-03 -4.390575079872205931e-03
-2.115702479338840876e-03 -1.229985443959252616e-04
1.021235521235521436e-03 -2.007204610951008814e-03
1.110687022900765878e-03 -3.399141630901288732e-03
3.591743119266065012e-03 2.985074626865738486e-05
7.410937500000007797e-03 -2.049373040752350012e-03
9.236065573770492823e-03 -2.317006802721089179e-03
4.778106508875778384e-04 -2.951713395638644907e-04
-2.492217898832681591e-03 -1.684328358208955680e-03
3.711409395973161527e-03 -2.189349112426041614e-04
7.674180327868852791e-03 1.094452773613193135e-03
-1.399659863945577334e-03 1.956381260096930631e-03
7.653594771241834828e-03 3.255033557046978373e-04
-1.424302788844617352e-03 -2.051948051948053117e-03
2.641693811074922148e-03 7.554858934169278624e-04
5.366013071895429053e-03 6.439942112879792197e-05
3.531802120141345341e-03 -3.653305203938116315e-03
3.702952029520295302e-03 1.073997233748270885e-03
-7.901459854014592984e-03 -3.725321888412017751e-03
4.078846153846153386e-03 5.752923976608178289e-04
5.440074906367043522e-03 -3.495014245014246151e-03
3.380341880341878637e-03 -1.174962292609350476e-03
3.093645484949835833e-03 -1.485530546623795370e-03
-2.539370078740144608e-04 -1.516335227272728363e-03
3.318181818181822548e-03 -1.628776978417266008e-03
4.051612903225808825e-03 -2.195121951219514687e-04
-1.496753246753247798e-03 -2.020700636942675526e-03
-4.005000000000000747e-03 -3.848656294200848791e-03
9.448717948717951995e-03 -3.556818181818183558e-03
6.334519572953742871e-03 -1.497744360902254551e-03
-9.019607843136893163e-05 3.700147710487437314e-04
1.542808219178087468e-03 -3.967065868263490490e-04
1.869649805447477732e-03 -2.473648648648650149e-03
7.286738351254488238e-03 -3.162023460410558987e-03
4.377358490566043113e-03 1.975352112676057818e-03
