4.190594059405941714e-03 5.203150912106139017e-03
4.607023411371234840e-03 7.193798449612410833e-04
3.817757009345799490e-03 6.616000000000009026e-04
4.941176470588229223e-03 4.967468175388970765e-03
1.005988023952098095e-03 5.137578616352204801e-03
7.710526315789479300e-03 1.519696969696970141e-03
2.245874587458751483e-03 2.499238964992388061e-03
6.311953352769727197e-04 2.294407894736842386e-03
4.632963988919668735e-03 4.752503576537914567e-03
2.467866323907462467e-03 4.419354838709680169e-03
2.893939393939396615e-03 5.790490341753346676e-03
5.863636363636363404e-03 3.228057553956836020e-03
2.557926829268297123e-03 2.665653495440729707e-03
3.900763358778625099e-03 3.300947867298577830e-03
9.018181818181827741e-04 3.717115689381933919e-03
3.994983277591977744e-03 2.577536231884057158e-03
3.981321839080457364e-03 1.761146496815286502e-03
4.498432601880824060e-04 2.637681159420292298e-03
3.864583333333339657e-03 3.603639240506330190e-03
2.067857142857145586e-03 6.141007194244607788e-03
1.007936507936512587e-03 2.673848439821692458e-03
8.179487179487188175e-03 4.068939393939393842e-03
9.185185185185183385e-03 3.137614678899082726e-03
-3.013409961685820267e-03 7.016574585635352961e-04
5.722955145118734793e-03 2.859848484848486784e-03
1.291793313069911639e-03 3.307332293291732547e-03
4.928832116788323114e-03 3.855284552845528959e-03
2.160714285714284907e-03 4.993680884676146917e-03
3.259786476868326704e-03 2.150563607085345837e-03
3.279513888888892573e-03 1.050903119868636668e-03
3.830434782608698515e-03 -3.970588235294116486e-04
1.731854838709681469e-03 3.067398119122257023e-03
4.921212121212121399e-03 5.158267716535433652e-03
1.998251748251750424e-03 3.588607594936711175e-03
2.336267605633806071e-03 1.935507246376811687e-03
1.053442622950820362e-02 5.678160919540230223e-03
2.918032786885252036e-04 2.259230769230768585e-03
5.375404530744341131e-03 3.717692307692310738e-03
1.337792642140692170e-05 1.711604095563139683e-03
2.440972222222220680e-03 2.260504201680672148e-03
2.835164835164833818e-03 3.953900709219859699e-03
4.633928571428574429e-03 3.792701863354038319e-03
1.662055335968385446e-03 4.530468750000002376e-03
1.563829787234051688e-03 3.143780290791600100e-03
-2.895522388059664247e-04 1.278120184899845862e-03
5.276223776223771048e-03 4.942457231726283921e-03
6.809210526315789998e-03 3.100591715976333974e-03
3.963503649635042973e-03 4.191437802907917350e-03
5.282945736434114040e-03 7.838050314465409493e-03
4.552083333333335931e-03 6.837732919254658516e-03
4.111328124999997363e-03 2.621739130434783301e-03
9.932727272727273626e-03 3.832572298325724169e-03
6.169934640522876240e-03 7.145234493192136743e-03
2.188000000000002009e-03 5.322840409956078322e-03
-3.787425149700595424e-04 1.451274362818589635e-03
9.250936329588064491e-04 4.279034690799397855e-03
6.233215547703180835e-03 3.381703470031546463e-03
1.208191126279868459e-03 4.183193277310922470e-03
2.423357664233582748e-03 2.366040955631401078e-03
4.297169811320761430e-03 3.927191679049034899e-03
6.658482142857140469e-03 1.121335504885994771e-03
3.757246376811593756e-03 3.732558139534884918e-03
2.886885245901640255e-03 2.300627943485088200e-03
5.092885375494067383e-03 2.452875399361021443e-03
4.337662337662339003e-03 3.044212218649517895e-03
4.871541501976284390e-03 7.113861386138618445e-03
5.457142857142859189e-03 5.400473933649291812e-03
4.949324324324324079e-03 5.343093093093095013e-03
6.274919614147912543e-03 2.109929078014188776e-04
1.156488549618319610e-03 9.950495049504959333e-04
8.076811594202898403e-03 4.312703583061887162e-03
3.503448275862072053e-03 2.177316293929713355e-03
4.340637450199205660e-03 4.259345794392524302e-03
3.274390243902441065e-03 4.178913738019171195e-03
5.475884244372997839e-03 2.138936535162950982e-03
3.419678714859439219e-03 4.997097242380265855e-03
9.072490706319697937e-03 4.103369065849924412e-03
7.950920245398774427e-03 5.189509306260577798e-03
8.374581939799327635e-03 5.922047244094490008e-03
8.025179856115109700e-03 3.949534161490683010e-03
5.376984126984120935e-04 3.356905158069885178e-03
5.077821011673152186e-04 2.719907407407407864e-03
4.898989898989895841e-03 3.635379061371843152e-03
4.583056478405319982e-03 5.499224806201553038e-03
5.448717948718522798e-05 7.523734177215197832e-04
1.730897009966780127e-03 4.941295546558704607e-03
3.400302114803634059e-03 4.915094339622643436e-03
3.839005235602097662e-03 2.615217391304346106e-03
3.848214285714281636e-03 2.367954911433173097e-03
5.022033898305093037e-03 3.728405315614619249e-03
4.956928838951320075e-03 2.973321858864029065e-03
6.587878787878789257e-03 2.772427440633246955e-03
4.788104089219335537e-03 3.647394136807818963e-03
6.328571428571430797e-03 5.294157608695656235e-03
8.359621451103986219e-05 4.644321766561516386e-03
4.757462686567168197e-03 4.098348348348348352e-03
1.061258278145695315e-03 3.158206429780035986e-03
6.002865329512895726e-03 3.975000000000000235e-03
2.551660516605170834e-03 -1.060371517027853584e-04
1.062030075187971783e-03 4.954692556634308215e-03
4.254266211604093226e-03 4.419457735247210237e-03
4.203821656050959164e-03 2.353550295857990277e-03
4.939062500000005081e-03 4.192370129870130226e-03
7.269867549668878291e-03 5.448529411764708834e-03
4.870967741935486491e-03 4.141025641025642724e-03
5.216814159292036332e-03 4.582417582417584734e-03
4.170347003154574288e-03 2.774193548387097336e-03
4.274919614147908165e-03 6.349445324881147594e-03
4.431962025316460094e-03 4.862940275650845523e-03
5.630067567567577889e-03 6.649399399399399252e-03
3.116071428571430286e-03 2.151382823871910224e-03
2.474276527331190079e-03 1.246636771300449909e-03
2.962450592885376797e-03 -4.259581881533098168e-04
5.673184357541900119e-03 5.307453416149071970e-03
2.840390879478832571e-03 5.212213740458018080e-03
7.820754716981135127e-03 4.391406250000002079e-03
3.458471760797347718e-03 5.045521292217328320e-03
3.244615384615387888e-03 3.409701492537314544e-03
4.122388059701494883e-03 4.278996865203762989e-03
9.237547892720309600e-03 3.815132605304211427e-03
5.284565916398721412e-03 3.893960674157302595e-03
-5.158102766798456024e-04 1.157142857142858536e-03
2.061507936507936921e-03 3.851127819548874273e-03
7.586805555555560174e-03 6.618715083798888676e-03
-4.310344827586172684e-04 2.526785714285714919e-03
-6.488549618320609697e-04 6.229226361031522420e-03
5.616236162361627759e-03 3.146084337349400965e-03
4.389558232931726860e-03 3.510852713178295136e-03
3.333904109589046118e-03 2.453488372093025425e-03
1.894321766561521316e-03 2.036521739130435580e-03
8.245341614906887993e-04 2.507389162561577105e-03
4.698979591836734832e-03 -2.320534223706176161e-04
6.359223300970915076e-04 3.045101088646968383e-03
-3.740458015267121767e-04 1.638147566718995037e-03
3.120192307692314700e-03 4.326606875934232467e-03
4.793577981651380229e-03 4.894166666666666457e-03
1.573221757322183344e-03 4.219155844155846394e-03
1.450160771704181277e-03 2.798231511254021739e-03
5.292968749999998196e-03 5.055803571428571334e-03
2.889802631578947470e-03 5.984615384615385968e-03
3.000000000000000496e-03 7.241150442477876405e-03
-4.412650602409600451e-04 4.261217948717950857e-03
-9.476047904191610069e-04 2.177621283255088032e-03
5.581597222222218699e-03 2.658536585365855369e-04
4.038983050847460253e-03 5.850387596899229124e-03
3.741124260355034592e-03 3.990551181102361573e-03
3.131147540983612431e-03 4.659468438538206560e-03
3.107296137339053601e-03 3.827022375215146516e-03
7.139999999999999646e-03 5.788111888111894220e-03
5.592741935483868353e-03 3.405705229793978741e-03
6.985865724381620616e-03 2.859216255442672151e-03
6.143678160919542088e-03 3.219269102990031297e-03
1.191549295774643790e-03 1.592013888888890423e-03
1.298418972332018254e-03 5.284534534534535144e-03
3.862876254180650165e-04 3.817666126418156700e-03
1.121917808219179136e-03 2.190705128205129061e-03
1.752161383285301627e-03 3.297734627831717252e-03
5.352112676056343301e-04 5.357142857142859795e-03
2.762820512820508747e-03 -1.725888324873090635e-04
3.910130718954251544e-03 3.777859237536659778e-03
1.570707070707073622e-03 2.605740181268884070e-03
3.943877551020415206e-03 2.597982708933717702e-03
5.380228136882126214e-03 4.551829268292684368e-03
2.766570605187330142e-04 4.163430420711976623e-03
7.641538461538460031e-03 3.142215568862277014e-03
2.973958333333343636e-03 3.919096209912537390e-03
4.456310679611655799e-03 2.748043818466354513e-03
3.370000000000003201e-03 5.711673699015473553e-03
8.030581039755355435e-03 2.992248062015505014e-03
4.558441558441558503e-03 4.567424242424243490e-03
3.524024024024024690e-03 5.073722627737228645e-03
3.164062500000000208e-03 1.872503840245775489e-03
1.009287925696594236e-03 5.310047095761381494e-03
3.073929961089494432e-03 5.142410015649452257e-03
3.359477124183012434e-03 7.600596125186192349e-05
6.108267716535433975e-03 4.276131045241813623e-03
1.081034482758629327e-03 3.611627906976746811e-03
4.100671140939602180e-03 2.543478260869563856e-03
5.948630136986299798e-03 5.627285513361464549e-03
6.046931407942269772e-04 2.407563025210084605e-03
6.362068965517239313e-03 6.453371592539458752e-03
5.642086330935250707e-03 3.751057827926657269e-03
2.212851405622487909e-03 1.376436781609194663e-03
-3.429602888086425111e-05 2.523882896764254730e-03
6.488135593220345151e-03 2.749206349206349733e-03
-2.913533834586433109e-04 4.597701149425252761e-05
6.729235880398677649e-03 1.330708661417324013e-03
3.235905044510383084e-03 4.112998522895127025e-03
3.554858934169277240e-03 3.506289308176101932e-03
3.222044728434513092e-03 3.085403726708076545e-03
1.738095238095234548e-03 9.718804920913878733e-04
3.908888888888892299e-03 3.618796992481204938e-03
3.461656441717793440e-03 3.830232558139539615e-03
5.270547945205480284e-03 2.389970059880239597e-03
4.463157894736843358e-03 4.179425837320577090e-03
-9.088983050847463090e-04 1.848596750369277224e-03
1.408898305084754993e-03 2.473867595818821400e-04
-2.357558139534878926e-03 3.097199341021425532e-04
1.526515151515150243e-03 4.007525083612042266e-03
5.998417721518991066e-03 4.942470389170896920e-03
1.099190283400812256e-03 3.470400000000001522e-03
6.911885245901640620e-03 5.390398550724640608e-03
9.592948717948718285e-03 3.113752122241086190e-03
4.930711610486892757e-03 6.834115805946794527e-03
1.869706840390885413e-03 4.041538461538463599e-03
4.182336182336184385e-03 1.912781954887218024e-03
9.040209790209785198e-03 2.428457869634340419e-03
6.186379928315408581e-03 3.941314553990612514e-03
2.552259887005654121e-03 3.898638426626328292e-03
7.176029962546814391e-03 3.124798711755233990e-03
9.965384615384615535e-03 4.591609589041095382e-03
4.183150183150187787e-03 3.808199121522692476e-03
1.794715447154473717e-03 1.867249602543720292e-03
4.309192200557108131e-03 5.702380952380955298e-03
-8.090909090909009132e-04 -4.407467532467528927e-04
6.635888501742162084e-03 4.047543581616483074e-03
3.341726618705039616e-03 3.134199134199135151e-03
7.780802292263609005e-03 5.204341317365273299e-03
1.660771704180069846e-03 3.933947772657452047e-03
2.954044117647062085e-03 4.326952526799388195e-03
3.585144927536237664e-03 4.651627218934912059e-03
2.869565217391309951e-03 1.486526946107784297e-03
3.777153558052436834e-03 4.548816568047338131e-03
-1.459839357429713750e-03 9.479472140762469461e-04
5.309615384615391787e-03 3.612179487179487374e-03
2.460451977401134204e-03 1.495928338762214779e-03
4.485981308411220170e-03 3.225318471337581833e-03
-6.790780141843977486e-04 -2.253846153846150334e-04
2.613268608414244954e-03 4.883211678832119138e-03
2.366108786610885816e-03 4.226796407185632112e-03
3.966796875000006342e-03 4.084592145015106431e-03
-2.996254681647955373e-04 4.724006116207955797e-03
2.595092024539879475e-03 2.704018547140651235e-03
1.933962264150951337e-03 3.811550151975685429e-03
5.035234899328856588e-03 5.497764530551418373e-03
4.717105263157897466e-03 4.278490028490030024e-03
7.266272189349117817e-03 5.833603896103899990e-03
9.220890410958903008e-03 4.010450160771703715e-03
4.496655518394647097e-03 5.815112540192929336e-03
4.745901639344263581e-03 3.657187993680885516e-04
1.185779816513763589e-03 6.464012251148546287e-03
2.461538461538467695e-03 5.813291139240512294e-03
4.259717314487632654e-03 6.073684210526322270e-03
3.926045016077174717e-03 4.071548821548823249e-03
3.639261744966445274e-03 5.244065281899113438e-03
3.880952380952382066e-03 1.648260211800303124e-03
4.172580645161299770e-03 5.710445468509990977e-03
3.543307086614176215e-03 7.103473227206947606e-03
7.253846153846156726e-03 7.777777777777781891e-03
3.608695652173917173e-03 1.182615629984051396e-03
2.997737556561090935e-03 6.122073578595319671e-03
5.647457627118642430e-03 5.909810126582264352e-04
2.685661764705885631e-03 3.879585326953748862e-03
4.918181818181817204e-03 2.639183055975798022e-03
2.229537366548046875e-03 3.874579124579125185e-03
3.282846715328470357e-03 3.260831889081456953e-03
3.182119205298021385e-03 3.568503937007873848e-03
6.600000000000001699e-03 4.730400000000002658e-03
3.323343848580446232e-03 1.114285714285716093e-03
5.189999999999994965e-03 2.959967320261438443e-03
2.040133779264218222e-03 5.358761329305133589e-03
4.660958904109590781e-03 5.081433224755704282e-03
3.669144981412639575e-03 4.550691244239634531e-03
4.400000000000002000e-03 3.589464882943143188e-03
3.685763888888891632e-03 2.789922480620154153e-03
2.666101694915258731e-03 2.384393063583814271e-03
2.634228187919465756e-03 1.908179012345678598e-03
-3.245967741935489167e-04 1.227601156069363202e-03
4.837209302325591945e-03 3.788800000000003190e-03
1.168253968253967802e-02 3.149844720496896254e-03
2.141304347826086200e-03 4.931506849315080284e-04
3.364705882352945435e-03 2.550465838509317993e-03
3.684981684981688925e-03 -1.922348484848481398e-04
6.321554770318020371e-03 5.393485915492961767e-03
6.526785714285718472e-03 5.000880281690144383e-03
6.070247933884298855e-03 3.180786686838125554e-03
1.102941176470594942e-03 2.034161490683229767e-03
5.345454545454552536e-03 4.071732954545456348e-03
4.364383561643839400e-03 8.285813630041728370e-03
1.660317460317460060e-03 3.420800000000003352e-03
5.505928853754943689e-03 3.435032894736841664e-03
3.572815533980586329e-03 4.695431472081220380e-03
3.503436426116843163e-03 1.949675324675324709e-03
2.610507246376816276e-03 3.108993902439025417e-03
8.513409961685827754e-03 4.711472602739725721e-03
1.180000000000001143e-03 2.382539682539683984e-03
5.767267267267271215e-03 2.586666666666667669e-03
6.794117647058822880e-03 5.187500000000001138e-03
-7.025316455696182160e-04 5.522838499184340097e-03
3.899171270718239379e-03 1.582812500000000885e-03
6.019607843137255929e-03 4.026153846153848574e-03
4.822368421052632484e-03 4.541540785498493667e-03
8.281976744186047776e-03 4.181063122923591932e-03
2.831168831168832771e-03 1.413223140495867237e-03
6.149006622516555928e-03 5.776714513556623944e-03
2.630434782608699704e-03 2.954476479514417473e-03
9.615131578947368196e-03 2.990441176470588509e-03
4.667655786350147912e-03 2.764122137404580702e-03
2.726384364820854615e-03 3.373853211009173684e-03
1.302843601895735046e-02 6.444533762057881761e-03
8.072289156626570291e-04 1.960829493087556333e-03
4.503690036900369342e-03 4.519823788546256139e-03
3.959183673469393767e-03 8.342705167173249808e-03
-3.312302839116683839e-04 3.190664556962027019e-03
4.303308823529414413e-03 2.134883720930232359e-03
7.825657894736839926e-03 3.727495908346971365e-03
3.395131086142325495e-03 4.501607717041802154e-03
4.800813008130085276e-03 5.649705014749264835e-03
5.178456591639876531e-03 2.812213740458014821e-03
6.185964912280701028e-03 3.919523099850969784e-03
5.386996904024772374e-03 3.999269005847954674e-03
5.916083916083919592e-03 3.761799410029499201e-03
2.407142857142860731e-03 4.835090361445784982e-03
2.399317406143345720e-03 1.085585585585586987e-03
2.823529411764707370e-03 2.428938356164384721e-03
2.024054982817874784e-03 4.738732394366201861e-03
7.189602446483184424e-03 7.220634920634919941e-03
6.220338983050854864e-03 3.099248120300753060e-03
4.425287356321838325e-03 2.702521008403362037e-03
4.746453900709221053e-03 4.706288343558285431e-03
-2.338983050847403373e-04 3.126205787781348791e-03
5.005136986301371611e-03 7.009724473257709443e-04
