-4.607028753993608859e-03 1.828455284552844926e-03
-1.025384615384614638e-02 2.029790660225441658e-03
-5.432142857142855871e-03 2.530139103554868065e-03
-3.054054054054050355e-03 2.710937500000010431e-04
-4.770588235294117609e-03 2.211656441717790161e-03
-6.288461538461538776e-03 4.208454810495628438e-03
-1.870567375886522058e-03 4.394463667820053959e-04
-8.293478260869562024e-03 2.982233502538071419e-03
-2.572847682119201902e-03 5.200668896321071488e-04
-8.156028368794312209e-04 4.325396825396830977e-04
-8.778969957081543540e-03 2.065634218289086246e-03
-1.269122807017543028e-02 1.438700147710487293e-03
-9.168989547038326748e-03 -1.461794019933557827e-04
-1.973469387755100429e-03 3.717948717948717837e-03
-6.379310344827566039e-04 -6.201022146507663250e-04
-2.615094339622643475e-03 -6.182197496522953565e-04
-8.238636363636039656e-05 2.043117744610281530e-03
-2.262711864406776775e-03 2.469798657718121331e-03
-7.685114503816792807e-03 1.461295418641387874e-04
-1.058188153310104726e-02 8.313559322033905281e-04
-4.253448275862064913e-03 1.208633093525179544e-03
-5.389312977099232523e-03 1.877934272300465157e-04
-6.992094861660075669e-03 5.284431137724555092e-04
-4.682080924855493327e-03 -4.907251264755466309e-04
-2.424914675767917988e-03 2.495207667731629692e-03
1.841563786008231212e-03 2.177013422818789307e-03
-3.725378787878780556e-03 1.318181818181818170e-03
-2.394736842105262432e-03 1.314136125654451074e-03
-1.905904059040588539e-03 3.679791976225854026e-03
-9.447265625000002970e-03 2.393217893217892880e-03
-3.719325153374232907e-03 3.217011128775832101e-03
-7.278884462151388561e-03 1.615615615615616360e-03
-5.143410852713178015e-03 2.507258064516129474e-03
-8.286231884057970731e-03 3.537313432835833952e-04
-5.723564954682773369e-03 2.361538461538460493e-03
-2.660516605166045236e-03 2.353463587921846272e-03
-6.435222672064774482e-03 1.378980891719743971e-03
-4.196506550218338794e-03 2.222633136094674926e-03
-1.904929577464785275e-03 -2.027687296416929923e-04
-1.766784452293682944e-06 1.238016528925619652e-03
-7.269230769230767414e-03 1.631024096385542358e-03
-4.418393782383420697e-03 -3.288643533123035683e-04
-3.813229571984380986e-04 6.249999999999995793e-04
1.425423728813561899e-03 -4.941373534338300294e-05
-2.320247933884293789e-03 2.641167192429021756e-03
-8.415123456790123135e-03 8.356589147286818797e-04
-2.400696864111492770e-03 2.083333333333373667e-06
-5.887159533073926462e-03 2.405589123867070325e-03
-6.820754716981133371e-03 1.557723577235773510e-03
-2.852822580645156172e-03 1.517384105960264962e-03
-9.001811594202900613e-03 1.496908809891808485e-03
-5.476923076923073674e-03 2.189062499999999169e-03
-2.733564013840771153e-04 1.680456490727531621e-03
-3.089743589743581490e-03 3.745297805642631029e-03
-8.767006802721088315e-03 2.544629349470498621e-03
1.443775100401609559e-03 1.992028985507245543e-03
4.114173228346495515e-04 1.558451816745654158e-03
-3.882736156351790802e-03 1.724386724386724710e-03
-1.077702702702700759e-03 2.109929078014183626e-03
-1.266528925619829970e-03 -1.502504173622688430e-04
-7.091362126245844867e-03 1.410437235542471608e-06
-5.609034267912768081e-03 -2.909647779479320405e-04
-5.966560509554135958e-03 3.807189542483660309e-03
-5.007788161993768222e-03 2.354788069073787075e-04
-4.471659919028337163e-03 1.576523031203566671e-03
-1.496503496503494941e-03 1.954242928452579707e-03
-6.004444444444438124e-03 1.630177514792899296e-03
-9.919753086419749732e-03 1.754237288135587292e-04
-4.567901234567834745e-04 1.312324929971988218e-03
-5.094043887147335116e-03 2.408510638297874616e-03
-3.246527777777759218e-04 1.394480519480520257e-03
-3.534482758620687785e-03 3.372924648786720762e-03
-6.197058823529414014e-03 4.171924290220822232e-04
-4.488839285714282638e-03 3.822528363047000399e-03
-5.451048951048952269e-03 9.773489932885931486e-04
1.682377049180332641e-03 2.346399999999999788e-03
-4.265454545454534091e-03 3.211748633879783679e-03
