2.338709677419354566e-03 -2.691472868217052814e-03
1.508888888888892726e-03 -3.194650817236249427e-04
2.174836601307196179e-03 -4.652317880794663006e-04
3.330188679245286304e-03 9.480122324159040437e-04
3.032994923857868907e-03 3.445312500000011408e-04
3.240343347639479833e-03 8.507890961262558425e-04
4.695571955719560729e-03 -2.469291338582675546e-03
-2.780748663101648339e-04 -1.152716593245227059e-03
6.043981481481486978e-03 2.938253012048196687e-03
6.394052044609706232e-04 -1.434374999999998585e-03
5.538461538461539845e-03 -5.694227769110754957e-04
-5.992857142857134847e-03 -1.476900149031295725e-03
3.992268041237111154e-03 -2.801412872841443739e-03
3.773936170212768230e-03 -4.062499999999986261e-04
6.904332129963899889e-03 3.551470588235300786e-04
5.873831775700935273e-03 1.330342577487767224e-03
7.339920948616606051e-03 -2.790271132376391950e-03
3.324786324786327320e-03 6.500802568218313083e-04
6.731250000000004591e-03 -1.706487341772149882e-03
7.579999999999973911e-04 -4.408369408369392319e-04
6.567099567099566812e-03 -3.606570512820510797e-03
2.059090909090914058e-03 -1.859070464767616530e-03
5.533980582524265779e-03 6.504065040650897744e-06
5.977777777777746595e-04 -6.483180428134546541e-04
2.786585365853659277e-03 1.211450381679388599e-03
-1.144927536231875971e-03 -7.258805513016820766e-04
9.709821428571494039e-04 -1.970948012232415312e-03
9.622340425531920524e-03 -1.698591549295773960e-03
3.925182481751820010e-03 -2.919797687861271432e-03
5.601265822784817078e-03 2.523387096774196928e-03
4.724000000000004237e-03 -1.926384839650144721e-03
2.933476394849785212e-03 -1.997667185069983056e-03
7.475000000000005945e-03 -1.991452991452989044e-03
7.020220588235297904e-03 1.302631578947371005e-03
3.534296028880868322e-03 -1.710758377425042115e-03
5.102787456445993103e-03 -7.683453237410064725e-04
1.453571428571430154e-03 -8.175000000000003011e-04
-6.960352422907472658e-04 -1.974422442244222562e-03
9.782110091743125360e-03 1.597719869706842183e-03
3.523206751054890778e-04 -1.568340306834029420e-03
3.851503759398495087e-03 -2.251644736842102652e-03
3.670774647887324865e-03 -2.826257861635221059e-03
4.619834710743801233e-03 -1.942815249266861789e-03
2.016853932584270967e-03 -2.596912521440820475e-03
1.081980519480519286e-02 -2.882875605815831115e-03
7.229411764705881774e-03 -1.879999999999996908e-03
2.921195652173913093e-03 2.892074198988198543e-04
-9.030837004404976764e-05 1.657480314960630297e-03
1.668372093023256023e-02 -2.771777003484318744e-03
2.340182648401826267e-03 -2.586283185840705223e-03
1.226521739130435364e-02 2.187499999999991914e-04
6.882591093117819143e-05 -2.575842696629213145e-03
3.700892857142856155e-03 -1.208398133748053282e-03
2.834269662921350564e-03 7.133333333333357826e-04
