1.301975210670526300e-03 5.337236859803831191e-04
2.631243636933199015e-03 6.579744628918998044e-04
2.448869340546830538e-03 6.840585949953974362e-04
2.803088586094716183e-03 7.473757729127282782e-04
1.368207327976674655e-03 6.461028956538169155e-04
1.742264390213602628e-03 6.536223528225338546e-04
1.640346263552529184e-03 5.941793159083984168e-04
1.949014979746553416e-03 7.684357363500358886e-04
1.470883870590205481e-03 6.784706374815144356e-04
1.409545723103264878e-03 7.423151897032887869e-04
1.345369550677601731e-03 6.218544540592442233e-04
1.353270188719430224e-03 6.648822249790932925e-04
1.778163878644786408e-03 7.239843093369192515e-04
1.924660660838523572e-03 6.013189866744808251e-04
1.588569844368311777e-03 6.693770318263480602e-04
2.189759514228767096e-03 6.583431990902340264e-04
2.749153054294744755e-03 6.475940255898032056e-04
1.662496591772173217e-03 6.425033172297447493e-04
2.023011567344729263e-03 7.045535387265498221e-04
1.073740648153636993e-03 5.782870133445050000e-04
2.130675428543019057e-03 5.864421846175814834e-04
2.164710062819885390e-03 6.420301037689394360e-04
2.357134153295414869e-03 6.078141839165881544e-04
2.416319616030582120e-03 7.156777130914412140e-04
2.137790604576816217e-03 7.194307132945569529e-04
1.695868309898585207e-03 7.213523082402109989e-04
2.374590663265079785e-03 6.702908356596964240e-04
2.180208796862048021e-03 7.189447126152190108e-04
2.082563785182865290e-03 6.477345413700545413e-04
1.311836351823439124e-03 5.613444065405175836e-04
1.467081719449686312e-03 6.116115858211790789e-04
1.847260569638765285e-03 6.687918681854742101e-04
1.776431165306228748e-03 6.939376086759060577e-04
2.106838831776658167e-03 6.208225738202285699e-04
1.829539550923377483e-03 5.372084773444321670e-04
2.024954812437604421e-03 6.650728098532775971e-04
1.688562443818046989e-03 6.222172634110813543e-04
1.751094134479112222e-03 6.607309183498071134e-04
1.828936419874198967e-03 5.990242006126832337e-04
1.711611294716799828e-03 5.571450281438793638e-04
1.954984989304032247e-03 6.782261340307077372e-04
1.487464740720679211e-03 7.249587794555770615e-04
1.452740855983128453e-03 6.870123657233882884e-04
1.887400553247014405e-03 6.550626477949792088e-04
1.329143583676188622e-03 5.727890791716850304e-04
2.199302581182874163e-03 6.940047344086201992e-04
1.489754075641342617e-03 5.767929881619438892e-04
2.526644336953923296e-03 7.567288927654939332e-04
1.764231048691130340e-03 6.231532054817073753e-04
2.274338277172359164e-03 5.983354470938346886e-04
1.486312899305555421e-03 6.494352199806609303e-04
2.919204260801288447e-03 6.243363650762726730e-04
1.839026629064344567e-03 5.890682861469589840e-04
1.799214210107576021e-03 6.047943802298510465e-04
1.524847513593550466e-03 6.606618752956782727e-04
2.626294970538718340e-03 5.953198276273058507e-04
2.464698796254029701e-03 6.101178156011048551e-04
1.706235380767492796e-03 6.263495434542723636e-04
1.842191084349199901e-03 6.474287283738512731e-04
1.675646449012736100e-03 6.629126644923865556e-04
1.369484681667326991e-03 6.447771684730470602e-04
1.383142422372057867e-03 6.221960919783458286e-04
1.867627685756989564e-03 5.741149793619145089e-04
1.878700019640743533e-03 6.848360383335245875e-04
2.014876157142091954e-03 6.704148795630820177e-04
1.688661483605228934e-03 6.762449819550640263e-04
1.655353292773497536e-03 6.425132995319677437e-04
2.708436855860503825e-03 6.612183156382078287e-04
2.292182476719886036e-03 6.180329791863716556e-04
2.004635663232500874e-03 5.874869359597738967e-04
2.816113398975587673e-03 5.580963257208136066e-04
1.983072460491770803e-03 6.057473796535213072e-04
1.130628919948735737e-03 7.121831330854943611e-04
2.343079719213273220e-03 6.446389009356858673e-04
1.585839444372406188e-03 7.355034434995824178e-04
2.338604635052925814e-03 5.955040441685717501e-04
2.288700201229949653e-03 5.807545801877866520e-04
2.678480510568776070e-03 6.093272949388695535e-04
1.702163582129796651e-03 7.982184070143631379e-04
1.947093436835112571e-03 6.789386374077372929e-04
1.815843740006599328e-03 6.502110061381208674e-04
2.334207278392788458e-03 6.646199845063011091e-04
2.755052836402228748e-03 6.677681547230505683e-04
2.337231151129092258e-03 6.596688434367829540e-04
1.965590796981071114e-03 6.855098110655778168e-04
1.785451529122345079e-03 7.913710953450608628e-04
1.842526351142819395e-03 7.289118446671517077e-04
2.239028399068026566e-03 6.429975136643252369e-04
2.024940437738823734e-03 7.423985868247924428e-04
1.461348892301060414e-03 6.649112727258198099e-04
1.428341824258666168e-03 6.380973368402814835e-04
2.069192193322764994e-03 5.698458180846929007e-04
2.408158031257015292e-03 7.522319842301421720e-04
2.410878180049669597e-03 5.721055207130077043e-04
1.734343494935683752e-03 5.873344255350533864e-04
1.963784122035335932e-03 5.766551435111064551e-04
2.141560937517879553e-03 5.638520124504277278e-04
1.996278929674862902e-03 6.358560098313071739e-04
2.615636612181821037e-03 6.231032315000000106e-04
1.544437081368843371e-03 6.134363743698771935e-04
1.608477936231901334e-03 7.833580866824748409e-04
1.624770745208625701e-03 7.128910833438798682e-04
1.831736256134148871e-03 6.778078841451377424e-04
2.423726053439580631e-03 5.879954797759561706e-04
2.054103501521331240e-03 6.703520472643245427e-04
1.835687520574649486e-03 6.056632075945279307e-04
1.589675762650652078e-03 6.653917714225821576e-04
1.518946039697851745e-03 6.877119572095539458e-04
2.375959454209343718e-03 7.110109525345562065e-04
2.023674770424978633e-03 6.044364610169682779e-04
1.521746615622562729e-03 6.079745316262270393e-04
2.152313487927981755e-03 6.908489921455826868e-04
1.339843225608911177e-03 7.250759324116978115e-04
2.243945127515935539e-03 5.799754672022075204e-04
2.125322592583037996e-03 5.780733193272236461e-04
1.371898945758660490e-03 6.803202324896060089e-04
2.067439255922863105e-03 6.433821337212496366e-04
1.966667526544735398e-03 6.398449891964627873e-04
1.278786923429441709e-03 5.740886183716206693e-04
1.586650805592758947e-03 6.739687531157775814e-04
1.904695113137736028e-03 6.855602670061178338e-04
1.411010272683876432e-03 6.529028650369949607e-04
1.649899041686596910e-03 5.054788699182631443e-04
1.654839306401001756e-03 6.170456295288766040e-04
1.817123176872743797e-03 6.513229612741032546e-04
1.797304091149073968e-03 6.330660577673623453e-04
1.465532715322087013e-03 5.557236441443023965e-04
1.913044940527280002e-03 5.626260822152870855e-04
2.456273027533128258e-03 6.727570514862697389e-04
1.981888745078739817e-03 7.103381137387388333e-04
1.454138746869534319e-03 6.483584637583698429e-04
2.191850918395787766e-03 5.736882086600287494e-04
1.267085793563834479e-03 5.322199701511357581e-04
1.724797635447740136e-03 6.567389743021221889e-04
1.946923516322156397e-03 6.264086284150431573e-04
1.406255519062296101e-03 6.384967657170677758e-04
1.807273800076893058e-03 6.891620156457560660e-04
1.897944085072935825e-03 7.023659358481295018e-04
1.818421602068194748e-03 6.075611846011702392e-04
1.769834320561108117e-03 5.725911023259457923e-04
1.310491157259839265e-03 6.134764050177886818e-04
1.461153453359899292e-03 6.160828777211080354e-04
1.892465670206028771e-03 6.830574188908266915e-04
2.116005392927014506e-03 6.387557879115512895e-04
2.036949989726406871e-03 5.041169705679789418e-04
1.786104490875386943e-03 6.929744719455847813e-04
1.707532271028170713e-03 6.553379642257738547e-04
1.809041925792978034e-03 6.139357026170124462e-04
1.842200816827587991e-03 6.497175929420724626e-04
2.127227955481188724e-03 6.869713913512689703e-04
1.964449296977939258e-03 5.576818729098306565e-04
2.071961342544251846e-03 6.523951641962376109e-04
2.237635158107825414e-03 6.570280006087780410e-04
1.379155933025258580e-03 5.866628991433843693e-04
2.357044871043133868e-03 5.726062305027939617e-04
1.383196633706928894e-03 7.246798184376309184e-04
1.742417455720960762e-03 6.489339184109424322e-04
2.314562079707728308e-03 4.844719803336325131e-04
1.536169241241982109e-03 6.127889754512798239e-04
1.908501745862552440e-03 6.446231357978368269e-04
2.087507928317342432e-03 6.732224499275711246e-04
1.705836734989805200e-03 5.141781319083491616e-04
2.066728989156458880e-03 6.668980059036000614e-04
1.242960144814712073e-03 6.184095421678929318e-04
1.887980836624370299e-03 6.654199773872310382e-04
1.898763602312302824e-03 6.271475842567098436e-04
2.473192202779139759e-03 5.804123460000367666e-04
1.297142931144230340e-03 6.854633071757201693e-04
1.453822954592127363e-03 6.648794729483273672e-04
2.022762950892772506e-03 6.183078465593565927e-04
2.080344903312555428e-03 7.060697698227742444e-04
1.695539780568641221e-03 7.503916822791176352e-04
1.278364865363328670e-03 6.064535673262399845e-04
1.396994765589234947e-03 6.453115439721421537e-04
