-7.252173913043477409e-03 2.313069908814591787e-03
2.416267942583728780e-04 -9.877883310719119334e-04
-7.645161290322580357e-03 1.412903225806453038e-03
-6.089552238805967001e-03 -1.304698972099852189e-03
-4.462871287128714233e-03 -1.531972789115644508e-03
-6.208695652173908813e-03 -1.217656012176545970e-04
-6.750957854406131921e-03 -4.290123456790111774e-04
-5.992021276595746460e-03 1.332398316970549029e-03
-8.817129629629631357e-03 8.096590909091003511e-05
2.323529411764709961e-03 1.152492668621703112e-03
-3.444206008583692354e-03 -5.078236130867691978e-04
-4.029296874999997724e-03 7.514836795252234723e-04
-3.292576419213975782e-03 1.704755614266843626e-03
-9.613157894736840819e-03 1.162607449856735376e-03
-6.345982142857141926e-03 1.392341040462429262e-03
1.488764044943799826e-04 -1.034979423868311868e-03
-1.525114155251141961e-03 -1.758321273516629945e-04
3.663507109004742173e-03 3.188988095238096728e-03
-2.564102564102564100e-03 2.101585014409223812e-03
2.844221105527637485e-03 1.153424657534248519e-03
-8.320588235294112608e-03 -9.903047091412581497e-05
-1.046195652173912728e-02 2.154294032023305731e-04
-1.102163461538461370e-02 2.269736842105272078e-04
2.066390041493779747e-03 1.655297532656023691e-03
-2.678082191780820857e-03 1.351458885941645826e-03
-5.113513513513512181e-03 8.523206751054866488e-04
-7.783018867924771387e-05 3.869047619047828837e-05
-9.035377358490564309e-03 -2.512234910277306456e-04
3.272900763358783330e-03 -1.275621118012422320e-03
3.873711340206182838e-03 -1.944522471910107740e-03
-3.533653846153845656e-03 4.188498402555917120e-03
-3.191489361702123592e-03 -1.845425867507884468e-03
-8.150862068965520832e-03 -7.565982404692070829e-04
3.002525252525253124e-03 3.403179190751444688e-04
-9.188679245283024738e-03 -1.053160919540229151e-03
3.088888888888889281e-04 -2.373323397913560708e-03
-3.920398009950250978e-03 8.404993065187244417e-04
-9.492346938775503978e-03 1.900887573964499819e-03
-2.421397379912664741e-03 -3.655303030303012966e-04
-1.475227272727271804e-02 1.101823708206696315e-04
-8.805970149253725468e-03 -1.579646017699113314e-03
-2.441314553990608146e-03 1.071913161465402105e-03
-1.906779661016786074e-05 1.145440251572329765e-03
-5.548780487804879508e-03 -1.039113428943936506e-03
-9.100529100529085270e-04 -1.048798798798796514e-03
-2.094017094017034330e-04 6.939970717423154471e-04
-2.587557603686637016e-03 -1.867208672086718936e-03
-2.320987654320990669e-03 1.567567567567568643e-03
-4.307106598984770419e-03 -7.768777614138434699e-04
-1.011203319502074031e-02 -2.522935779816511516e-04
-1.016355140186915584e-02 -2.532975460122698867e-03
-3.421940928270038578e-03 8.000000000000010141e-04
-1.217336683417085536e-02 1.017467248908298684e-03
-1.572222222222217046e-03 1.724926253687315619e-03
-2.987012987012939089e-04 4.817671809256668337e-04
-6.577499999999998279e-03 1.126126126126126550e-03
-9.281659388646288159e-03 1.675912408759126478e-03
-4.717703349282295969e-03 -8.599999999999992199e-04
-5.779816513761470986e-03 -1.703017832647462943e-03
-3.443589743589745272e-03 8.289473684210552909e-04
6.349557522123877367e-04 1.091608391608393054e-03
-5.034999999999998678e-03 -4.866666666666668770e-04
-5.951704545454538677e-03 -1.734104046242656674e-05
-6.004975124378102505e-03 1.025252525252525436e-03
-1.069523809523809446e-02 -2.107929515418500554e-03
-3.374999999999998661e-03 4.043296089385469772e-04
3.911157024793388871e-03 1.534722222222223344e-03
-7.208333333333330484e-03 -2.363367799113718617e-04
-1.794701986754963004e-03 5.271739130434802611e-04
-2.865470852017933372e-03 -5.997267759562838977e-04
-2.131818181818183073e-03 -3.651362984218068058e-04
-2.181818181818184505e-03 -2.530441400304413776e-03
-7.971544715447153456e-03 8.708708708708711192e-04
-9.752212389380529242e-03 -2.533875338753356957e-04
-7.187878787878779555e-03 -4.914728682170536574e-04
4.509389671361505383e-03 4.312416555407227385e-04
1.980769230769229526e-03 -1.279199999999999001e-03
-7.982673267326727620e-03 9.544764795144188409e-04
1.673170731707315480e-03 7.614213197972156015e-06
-2.737373737373734097e-03 7.261462205700153737e-04
-8.269230769230752473e-04 -1.427272727272727113e-03
-1.051714285714285164e-02 2.312404287901993153e-03
-5.317708333333333141e-03 2.435416666666669061e-03
-1.337837837837836360e-03 -7.330246913579866006e-05
-2.751131221719458741e-03 -1.811926605504579960e-04
-1.018672199170124644e-02 -1.104511278195489943e-03
-1.200206611570248105e-02 2.446704067321179947e-03
-2.934322033898309132e-03 -5.523097826086940639e-04
-1.072277227722772189e-02 -1.032448377581271214e-05
-3.240740740740736311e-03 -4.006116207951043316e-04
3.256198347107444428e-03 -1.032775453277542119e-03
-4.099999999999997743e-03 1.925925925925944630e-04
-2.655502392344460320e-04 4.205673758865255732e-04
