1.417982038321527081e-03 6.130885213628567724e-04
1.601413435577861638e-03 7.671910578870598041e-04
1.639278726215253603e-03 6.196723838500171324e-04
1.584619032707234058e-03 6.729242447937054715e-04
1.512992876829183375e-03 6.528827665902072483e-04
1.680129841222924910e-03 5.931376593793227184e-04
1.634429139543763440e-03 5.438012405558596352e-04
1.385784799256092013e-03 6.103068920727855624e-04
1.440046961364287821e-03 5.691651058245372329e-04
1.561148684453960789e-03 5.688868840122958750e-04
1.654903971384954998e-03 6.494310709108162914e-04
1.669042862625294251e-03 6.193337624656770901e-04
1.834731946945592721e-03 6.212685985321840087e-04
1.783582722299514606e-03 6.185083253396090209e-04
1.640249608909097497e-03 6.332369786150043737e-04
1.682861010662069440e-03 5.923998834415891614e-04
2.059618143099213074e-03 6.819287272002769315e-04
1.713209865000628676e-03 5.989358717238262454e-04
1.510834406107101902e-03 5.991844535730763430e-04
1.607957753545640953e-03 5.204543604903055223e-04
1.353071666560499899e-03 5.976893552085773848e-04
1.704386299192726592e-03 5.798702994492348477e-04
1.922216492139335389e-03 6.949131885150507029e-04
1.781359690162803147e-03 6.731484704280393371e-04
1.587702723042151622e-03 5.557176658056680370e-04
1.787330899331602413e-03 6.573901378347309261e-04
1.715685537048764831e-03 5.800303554741941762e-04
1.517211278110144369e-03 5.511726176403548231e-04
1.706015890535501640e-03 7.015157061945993203e-04
1.467063141153484738e-03 6.540989493258748391e-04
1.386473033546041208e-03 6.489448739732249938e-04
1.448004844992300004e-03 7.211225000850886128e-04
1.395092067063218380e-03 6.269127630789586136e-04
1.333481181098277943e-03 5.823049053736664054e-04
1.930171909932139026e-03 6.497586775443221427e-04
1.668912193290400438e-03 7.559964847605260899e-04
1.649802471181913491e-03 6.264787992652589860e-04
1.635057449176426396e-03 7.037613962584505448e-04
1.767886329229634854e-03 6.924602833265485228e-04
1.849448025676427628e-03 5.641129676061482773e-04
1.478789072294285677e-03 5.510304033007320992e-04
1.637954363914621587e-03 6.317467846351927348e-04
1.636248890575842108e-03 7.197928233427014402e-04
2.156986887659007555e-03 8.085837181042808798e-04
1.734267955243064827e-03 5.884659809814576708e-04
1.590212496976702332e-03 6.883441201118407427e-04
1.678125068378510682e-03 6.286217711518946169e-04
1.793083772869719181e-03 7.303076640944575117e-04
2.397429998223584921e-03 7.190105531847567526e-04
1.408175606040152315e-03 6.839505077719511229e-04
1.461162872551873861e-03 6.573417314611431543e-04
