2.142377869301311487e-03 6.073789622282710181e-04
2.383039718157811855e-03 5.587369353386949494e-04
1.966501216040286194e-03 6.011299708173562439e-04
1.770427794247705780e-03 6.240653192599754807e-04
1.986135349173315245e-03 5.720512912023000820e-04
2.278383602024797779e-03 6.236067590760797355e-04
2.065109300959880149e-03 6.385032085229052235e-04
2.399851373485399880e-03 6.728738033423676103e-04
2.707924566367919152e-03 6.763777788426367926e-04
1.577710263191774978e-03 6.271158489653344765e-04
2.119652919670304836e-03 7.046876491311218583e-04
2.566363080355499923e-03 6.569801588614316472e-04
2.194141780497391690e-03 5.936617349596489063e-04
3.899417001822343565e-03 6.249239142647388875e-04
2.948990622811034374e-03 5.728218577645105124e-04
1.929200441478929424e-03 6.307462239405690592e-04
2.434000822455873337e-03 6.323697609349417147e-04
2.665504741946087431e-03 7.344305555555555526e-04
1.810512808997064016e-03 6.706367232699566834e-04
2.082865990634338599e-03 5.936816789534331718e-04
1.728257244321628654e-03 5.767285805285250842e-04
3.299100144603003305e-03 6.955164274271806446e-04
2.289587870539133447e-03 6.389238308324042938e-04
2.276635139734287886e-03 6.487250582542899080e-04
2.976165309693275599e-03 6.409952210829452431e-04
2.435194588311897796e-03 6.050908885437370367e-04
2.272691510141789349e-03 6.286182642399932262e-04
2.108865284780014806e-03 6.187391995771337767e-04
2.443145812497988460e-03 6.373739083257868709e-04
2.208397638395501791e-03 5.862350605300535719e-04
2.262893133110759590e-03 6.548433414440924059e-04
2.131067237414204125e-03 6.601880981364464810e-04
2.245682210660778898e-03 6.391252810766716395e-04
2.246178314585066914e-03 6.694158780311433707e-04
2.749210175623278268e-03 6.228988869731520283e-04
1.420635832167542944e-03 5.830722429691209685e-04
2.422758506153708039e-03 6.536013110181827443e-04
2.089106155803651960e-03 6.970942265853781634e-04
2.987437809547928598e-03 6.926829061333611816e-04
2.243249553057664880e-03 5.855427793998311181e-04
2.429592738498023534e-03 6.238571369403279063e-04
2.194096678191903658e-03 5.566736783807482106e-04
2.428578719507933081e-03 6.292076731307489571e-04
2.866535035647615418e-03 5.814227803397424262e-04
2.475911698211186261e-03 7.118594913758770695e-04
2.623444237682298272e-03 6.596489719541452981e-04
2.010929903976658561e-03 5.306766693086664320e-04
1.397109953018011407e-03 5.460473552089340149e-04
2.763040370939617157e-03 6.128948926228287375e-04
2.230899230692339526e-03 5.250306193347521093e-04
2.910764040578925349e-03 6.948282539604797980e-04
1.489730587226767520e-03 5.538255713768132447e-04
2.726718127410051630e-03 6.710886172239111103e-04
1.780996423246552574e-03 4.900574949565598016e-04
2.353690298759131012e-03 5.582359146992845475e-04
2.619954262423842065e-03 6.298586290051621508e-04
3.447119506748599904e-03 6.003018394980339390e-04
1.840285943398828556e-03 6.134427365315107614e-04
2.193490087336400461e-03 6.659938444275993828e-04
2.286312551290075202e-03 5.090287667791956044e-04
3.180431948955213944e-03 6.908432334254595297e-04
1.595449101490470194e-03 5.586783103948566882e-04
1.842735342257250612e-03 6.016870165342676083e-04
2.977251389505454569e-03 6.722237381286970577e-04
1.831430810151126734e-03 4.954610012327446923e-04
2.892788382045264652e-03 5.685048240920692738e-04
2.104694885483966368e-03 5.557280541501623435e-04
2.357686379088496601e-03 5.961716236580236021e-04
1.878648906990395238e-03 5.559441456217125528e-04
2.268010094877378514e-03 5.949073258721892469e-04
2.295625263485891448e-03 6.067047976381139893e-04
2.813208176785093276e-03 6.601152786442951014e-04
