-4.111788617886169214e-03 8.457249070631897862e-05
-1.324484536082474323e-02 -1.566539923954373120e-03
-1.176136363636362883e-02 -2.771670190274840972e-03
-1.564406779661016780e-02 1.655234657039708450e-03
2.066239316239318682e-03 3.555347091932444556e-04
-3.141025641025635331e-03 2.194388777555075960e-04
2.107407407407410702e-03 -1.303030303030302617e-03
1.212550607287452486e-03 -1.548892988929890299e-03
1.266382252559727223e-02 -1.306517311608961819e-03
-6.225806451612905454e-03 8.211678832116669425e-06
-6.476190476190477399e-03 2.728119180633136582e-04
-3.728971962616821519e-03 5.028462998102376338e-05
-1.975409836065570093e-03 -9.779411764705887595e-04
-5.164251207729462882e-03 2.354868913857677444e-03
-1.397468354430379811e-02 -2.864077669902913986e-04
-6.851851851851834246e-04 -1.077519379844962431e-03
-2.834951456310675494e-03 -1.776367187499999951e-03
6.775862068965519611e-03 -7.377049180327861257e-04
-3.468627450980386884e-03 -1.106679035250465477e-03
-4.158995815899585273e-03 1.831372549019607936e-03
-1.100268817204301010e-02 -3.254807692307688793e-03
-3.656015037593977283e-03 -9.797535211267611923e-04
1.340804597701149986e-02 1.890178571428572166e-03
-5.969758064516121100e-03 -1.164705882352941833e-03
-6.255060728744936578e-03 3.140767824497255230e-03
-9.196506550218332826e-03 -4.904214559386978201e-04
-5.219806763285020704e-03 -2.244252873563217822e-03
-4.852941176470591117e-03 -9.886792452830197100e-04
-4.401345291479818664e-03 4.572815533980573340e-04
1.742914979757084846e-03 -1.435028248587572487e-03
-4.021367521367512181e-03 -1.451965065502182448e-04
-1.198181818181817855e-02 2.663747810858141211e-03
3.201298701298705297e-03 -1.574681238615665505e-03
-2.084854771784232577e-02 1.776061776061761785e-04
-1.080128205128204691e-02 1.021611001964617638e-04
-7.061797752808992093e-03 -2.329192546583850611e-04
-1.905180180180180219e-02 -6.034155597722946473e-04
-9.294117647058822498e-03 -1.657731958762886319e-03
3.406565656565658899e-03 1.226851851851851367e-03
-5.277358490566035933e-03 1.389108910891088044e-03
-9.111328125000001804e-03 -2.981927710843384908e-04
3.361788617886186329e-03 -1.048237476808919400e-04
-1.848557692307686243e-03 5.765503875968994553e-04
2.663522012578623671e-03 -5.625000000000023427e-04
-9.415662650602410477e-03 -1.158959537572255361e-03
-4.343283582089552640e-03 -1.133879781420765297e-03
-4.971098265895953008e-03 -2.530851063829787570e-03
-4.939655172413793573e-03 -7.921245421245423678e-04
-2.339181286550034384e-05 -1.070463320463320824e-03
-1.012173913043478042e-02 -1.191793893129771548e-03
1.798429319371733313e-03 1.662932790224032039e-03
-5.607954545454546177e-03 3.113006396588486203e-03
-6.365979381443298731e-03 1.001872659176028437e-03
-2.720895522388060844e-03 4.741532976827094814e-04
-1.211421319796954221e-02 -1.226781857451402988e-03
2.278508771929825018e-03 -6.212406015037598948e-04
-3.879032258064513041e-03 -1.605042016806724082e-03
4.654761904761908937e-03 2.315175097276262611e-03
9.351351351351355062e-03 7.091254752851716909e-04
-9.685643564356435573e-03 3.907721280602623778e-04
-8.654377880184329491e-03 1.192231075697210195e-03
-4.258620689655173534e-03 1.910493827160493615e-03
1.295681063122926724e-03 -2.575591985428051130e-03
-7.427631578947366253e-03 2.969639468690693940e-04
-8.516908212560384342e-03 -6.848049281314185204e-04
2.624352331606218981e-03 3.604651162790699489e-04
-3.734177215189873281e-03 4.474206349206344825e-04
-6.979838709677421357e-03 -6.143451143451162484e-04
-4.551063829787236475e-03 2.004970178926441821e-03
-1.506972111553784438e-02 -1.906593406593407210e-03
-1.465887850467289567e-02 8.353783231083851098e-04
-1.060101010101009711e-02 -1.052212389380531360e-03
-2.261658031088082787e-03 -1.386587771203157213e-03
-4.393564356435638793e-03 2.170801526717554969e-03
7.864583333333355136e-04 -1.670212765957449289e-03
-6.207964601769909788e-03 -4.163533834586474877e-04
-1.984513274336281372e-03 1.420074349442378148e-03
-5.817991631799163989e-03 1.322669104204752524e-03
9.939759036144627923e-04 -1.253308128544423873e-03
-1.456886227544910116e-02 5.617977528089889219e-04
