1.547007042253520891e-02 2.457657657657659912e-03
-8.192771084337336545e-04 2.834042553191491037e-03
1.523636363636368934e-03 3.539325842696629774e-03
4.760073260073266824e-03 2.342195540308748304e-03
1.879310344827591966e-03 4.468802698145027917e-03
6.447791164658638746e-03 4.639900662251657780e-03
5.928286852589652149e-03 4.786252354048967615e-03
7.696506550218341035e-03 3.094323873121872497e-03
-3.927868852459008922e-03 2.242199108469541350e-03
9.098712446351939903e-03 3.975120385232748001e-03
1.020833333333334182e-02 2.596188747731399075e-03
2.634782608695653353e-03 3.672519083969465453e-03
4.184100418410092277e-05 7.337662337662349474e-04
8.907258064516136720e-03 3.094214876033060408e-03
5.662544169611315702e-03 2.822734499205091247e-03
-1.145454545454477850e-04 2.167250437828371554e-03
4.752808988764053132e-03 5.672333848531691848e-03
2.562903225806454320e-03 1.328616352201258954e-03
2.789583333333337922e-03 5.728278041074254083e-03
4.137123745819403127e-03 2.974533106960953240e-03
3.747881355932211004e-03 1.911904761904763966e-03
6.087121212121219919e-03 1.134615384615386474e-03
-2.424528301886787716e-03 2.670133729569095990e-03
9.903921568627453709e-03 4.159090909090911760e-03
-4.210431654676255638e-03 2.357859531772575970e-03
4.916334661354590518e-03 4.858346094946404403e-03
-3.639575971731422470e-04 5.301901743264661113e-03
9.342205323193918803e-03 2.444353518821605706e-03
1.105871886120996135e-02 3.743307086614177607e-03
3.086134453781518797e-03 1.870689655172424429e-04
1.050602409638555154e-02 7.163765822784812394e-03
2.157377049180333236e-03 4.179003021148038760e-03
4.577981651376154468e-03 3.640449438202248821e-03
-6.222826086956516518e-03 3.622188905547230227e-03
9.648496240601508664e-03 3.533045977011499330e-03
-4.639175257731333068e-05 4.743421052631580787e-03
6.602787456446068595e-04 5.310606060606063404e-03
5.016891891891897895e-03 2.495733788395907132e-03
-1.466165413533830402e-03 1.757929883138566489e-03
4.142570281124504684e-03 4.156875834445932470e-03
8.163398692810460572e-03 4.531722054380777812e-05
-3.178082191780816530e-03 2.375928677563151226e-03
6.777310924369749946e-03 1.652823920265784029e-03
7.617647058823539749e-03 3.893023255813954885e-03
7.397689768976906284e-03 3.500000000000001374e-03
5.104575163398694833e-03 4.125623960066558508e-03
3.462121212121218889e-03 4.623200000000000053e-03
6.308270676691736870e-03 4.908866995073895255e-03
-4.003906249999979704e-04 4.314580031695719985e-03
3.467213114754099691e-03 3.111570247933885796e-03
3.941860465116284185e-03 3.215855572998433960e-03
6.384353741496600829e-03 3.168949771689498658e-03
4.644230769230774623e-03 3.853901996370239207e-03
3.591836734693887485e-03 3.979739507959479533e-03
1.236016949152542871e-02 3.200833333333335477e-03
5.019097222222226873e-03 2.188940092165901109e-03
3.693609022556397330e-03 -1.672566371681395248e-04
5.993265993266023040e-04 5.207874015748033443e-03
2.411522633744866192e-03 1.068106312292359163e-03
1.950396825396826048e-03 4.631999999999997122e-04
7.503921568627455220e-03 2.677685950413223777e-03
4.124535315985135113e-03 5.805255023183929219e-03
-1.770428015564199558e-03 2.381316998468606481e-03
1.057563025210085141e-02 4.546656298600314228e-03
3.758264462809921772e-03 5.024590163934428318e-03
1.461538461538464638e-03 4.672667757774148366e-04
4.718518518518522928e-03 2.415254237288136981e-03
8.850194552529191266e-03 3.433928571428572149e-03
1.300000000000000634e-02 1.976327116212340043e-03
2.585937500000005333e-03 3.983200000000000976e-03
5.994680851063837954e-03 2.759345794392526873e-03
3.894833948339494496e-03 4.859805510534850534e-03
3.345345345345353445e-03 2.282608695652175394e-03
1.443514644351468141e-03 2.026655896607435902e-03
-9.385113268608386884e-04 2.542500000000003091e-03
-3.359154929577457590e-03 3.488479262672812813e-03
-5.415162454868841306e-06 2.557823129251703392e-03
7.921686746987956565e-03 2.571755725190841193e-03
6.138328530259414689e-04 2.348238482384825982e-03
6.166134185303517520e-03 7.542517006802751389e-04
3.026970954356856917e-03 2.036115569823434765e-03
6.877256317689533528e-03 1.221003134796240812e-03
4.801255230125533145e-03 9.543230016313214653e-04
2.970238095238103906e-03 2.974506578947369671e-03
3.835680751173715410e-03 6.719847328244282596e-03
2.961267605633811830e-03 3.087500000000002569e-03
5.357933579335802908e-03 2.871815286624204190e-03
4.329136690647485304e-03 1.741467576791810726e-03
1.772151898734260808e-04 2.939082278481014703e-03
8.357407407407410616e-03 3.544240400667782957e-03
1.666666666666670677e-03 4.457500000000001392e-03
1.955956678700361551e-02 3.223354231974924836e-03
5.773469387755110829e-03 5.221951219512199066e-03
5.128865979381451619e-03 4.966367713004486359e-03
2.259259259259266839e-03 4.597701149425312663e-04
4.705782312925176590e-03 1.374321880650998268e-03
-1.723300970873782719e-03 2.292703150912108433e-03
1.307558139534884326e-02 5.155873493975906240e-03
3.415335463258790082e-03 2.868300153139358676e-03
