1.295930330913981588e-03 6.000065792996894234e-04
1.366751493023506386e-03 4.411525897973644244e-04
1.731893499767107663e-03 5.524953004145313198e-04
1.884518673142313982e-03 4.862183573346412729e-04
1.464105695336222895e-03 4.585815717311761343e-04
1.469891162661099296e-03 5.427027374549080619e-04
1.430588318524305021e-03 5.669662168260622241e-04
2.078172433687652289e-03 6.131743679236277295e-04
1.880006044751849400e-03 5.513853271074245282e-04
1.588263388035708297e-03 5.624795419972925935e-04
1.338958535115616433e-03 5.545074644968419047e-04
2.479853138438643106e-03 5.539618287177613563e-04
1.343795905548172314e-03 5.600197995387013383e-04
1.475812648405506761e-03 6.441404034823064537e-04
2.070025330575010151e-03 5.669203677307561645e-04
1.124351353847511835e-03 5.563744402653030517e-04
1.692614059363345023e-03 4.887152812786955654e-04
2.150319625879000031e-03 5.619046750845819917e-04
1.590226443494777283e-03 5.554224208266239507e-04
2.021406383735610025e-03 5.016560678538606148e-04
1.706612578205148186e-03 5.553800855425312412e-04
1.437772560043304188e-03 5.650171200333614120e-04
1.613878872921067475e-03 5.339882697391651377e-04
1.398898520410931127e-03 6.467979131337043457e-04
1.329223534600684721e-03 4.980327568853991143e-04
1.529796482392494590e-03 5.653564447985085038e-04
1.219138204009922923e-03 5.536372783905857018e-04
2.027562829558919068e-03 5.416284275336771337e-04
1.903031570064902308e-03 5.354642858043932082e-04
2.176725576886304366e-03 5.653468487104714672e-04
2.178128095852599824e-03 5.576055309175342997e-04
1.758585665857591296e-03 5.156016761243582954e-04
2.205392086338950342e-03 5.281230474189677580e-04
1.986237016483342974e-03 6.185659760930532379e-04
2.031287013781621353e-03 6.000040082812412631e-04
1.406700086099285131e-03 4.760751010704545889e-04
1.646625862539235867e-03 5.001696591134635302e-04
2.058741698533319946e-03 5.415502634147865285e-04
1.413753658360676754e-03 4.854959599106032199e-04
1.780137649815528638e-03 5.054158933891796362e-04
1.448209074705786694e-03 5.266676129892691304e-04
1.448446554612931253e-03 5.370297178926979357e-04
1.771495246815844122e-03 5.565665205925081046e-04
2.066114113516853874e-03 5.231380672912741472e-04
1.820137783346028769e-03 6.132203240554453877e-04
1.325818069739383414e-03 4.617754492131374345e-04
1.674112244214494066e-03 5.293487054656611634e-04
1.687069401866369851e-03 5.217275511182659737e-04
1.898934478203536573e-03 5.481794490266315078e-04
1.628585641960015196e-03 5.378814892042020320e-04
