1.753746662452039008e-03 5.049667144266583793e-04
1.676706203749479991e-03 5.276405433594227867e-04
1.540683991374994840e-03 3.871311354426457910e-04
1.335136382528233703e-03 4.804937385491760485e-04
1.197890962838847996e-03 4.946301088262312559e-04
1.296738752740247492e-03 4.452326072120722854e-04
1.106603918734653949e-03 5.474148997825910735e-04
1.118635812438873323e-03 4.996962888535737583e-04
1.449467923249667545e-03 4.635064659065121859e-04
1.376838301257736442e-03 5.047267627961983224e-04
1.037355002999707908e-03 4.524437586218973614e-04
1.171894012414924054e-03 4.268482830689692147e-04
1.210005395091573715e-03 4.498584432007479944e-04
1.246503161226028772e-03 4.475992757638702028e-04
1.559242352519870029e-03 4.850241573979194288e-04
1.499755860374513356e-03 4.906666039542420402e-04
1.468810538084141994e-03 4.062073531774649301e-04
1.480071613391575934e-03 5.088414692117676410e-04
1.183425072398640136e-03 4.373809129215657258e-04
1.445146539625448727e-03 5.120817382741969358e-04
1.309059330813901884e-03 5.384894641885918211e-04
1.740269395433699474e-03 5.533100362239585113e-04
1.420894209948712732e-03 5.138440632658757825e-04
1.244250502409328463e-03 4.775339864070118814e-04
1.309763193781918276e-03 4.708114172099823439e-04
1.725788634323727677e-03 4.652081786037374263e-04
1.628304932657872930e-03 4.863405935648433629e-04
1.528987248696527012e-03 5.222224794190525547e-04
1.397895858970603106e-03 4.064587760672674736e-04
1.392648699159137072e-03 5.246770591377196554e-04
1.504344971287650693e-03 4.590988792930436645e-04
1.400771077452012776e-03 3.866615032063164628e-04
1.239240525199611625e-03 5.858919914752717343e-04
1.338442299687581192e-03 5.030615589168480929e-04
1.399322722430139734e-03 5.154200510650684556e-04
1.423309221179804929e-03 4.501175697407925626e-04
1.604212664802817656e-03 5.120585489856368123e-04
1.903678854600748685e-03 4.743922942855389926e-04
1.119161985204500690e-03 4.224575354564880114e-04
1.253364357450732726e-03 5.334684075508310235e-04
1.290473113304877730e-03 4.983278436040774508e-04
1.745570042225001381e-03 4.379800940136156632e-04
1.231001191006735182e-03 5.016626281738295178e-04
1.276953697735413442e-03 4.278592705277755258e-04
1.379864784634124344e-03 4.539716225256078394e-04
1.313994192032648866e-03 5.147575015631918223e-04
1.218961427826569487e-03 4.624684711420356544e-04
1.567800335763595582e-03 4.857579656803343807e-04
1.305486099522424606e-03 4.742661189976314531e-04
1.184221765871704439e-03 4.377834992771885143e-04
1.793083547652179685e-03 5.734199214970321428e-04
1.505364307876995954e-03 4.291624347288322192e-04
1.049652162708868391e-03 4.584536806092073900e-04
1.261381455116444535e-03 4.862739322104490903e-04
1.448401858441120908e-03 4.675944997082982280e-04
1.348521341931070358e-03 5.260133550624681220e-04
1.446596794853039370e-03 4.407849701231477757e-04
1.541407091555291407e-03 4.879038625868324544e-04
1.496836983612218454e-03 4.348407515922059294e-04
1.315657810374582784e-03 4.693807886350376810e-04
1.184251417943226782e-03 4.914345444875723367e-04
1.337315388980427891e-03 4.970763791639537564e-04
1.306446583209575638e-03 5.789819082951249904e-04
1.272784566790857415e-03 5.070107273125790993e-04
1.192701306270664216e-03 4.777146122713206260e-04
1.421213190355896357e-03 4.336084468002237582e-04
1.287804692780309063e-03 4.590857043553517943e-04
1.290091144312315724e-03 5.046288369064598446e-04
1.639358108946406848e-03 5.375406268692908308e-04
1.896782746081177376e-03 5.515776614397075112e-04
1.597624784569723387e-03 4.902206230982439870e-04
1.454563477048257097e-03 4.333162864754469307e-04
1.417475219091920242e-03 5.389511071502557605e-04
1.040848004922929502e-03 4.882880655192403403e-04
1.422995279518767106e-03 4.894939247228415101e-04
1.291164394635002221e-03 4.030846707197252078e-04
1.235669831967759879e-03 5.157312117618863051e-04
1.356730044842921696e-03 4.692860433440177934e-04
1.398887598956298755e-03 5.001273181591972886e-04
1.049380087298607510e-03 4.283587267035447732e-04
1.510668310546105708e-03 4.528865393208550113e-04
1.349246879696125749e-03 4.947705503986519560e-04
1.625686258171181800e-03 5.143512274890954007e-04
1.577131589929916611e-03 4.762060314786887021e-04
1.490416398955694485e-03 4.565348218302444044e-04
1.242497856388862128e-03 4.639816080581181542e-04
1.343322625361762467e-03 4.508713012558128713e-04
1.446077918249722392e-03 5.147281904125436923e-04
1.694274469937898878e-03 4.416862933948159284e-04
1.281875654191581360e-03 4.844465236743491403e-04
1.525864062904595418e-03 4.788220414551325166e-04
1.123548004848108498e-03 4.787321063280240729e-04
1.279070900288253659e-03 4.824621357918346619e-04
1.180882025555791926e-03 4.330681743412852724e-04
1.116064211777862553e-03 5.016565385636504457e-04
1.639866453578766800e-03 4.828396456130698848e-04
1.517887601440148218e-03 4.410077127548169603e-04
1.401739810320376273e-03 5.484594963615298420e-04
1.442377343624145960e-03 4.697820466765678530e-04
1.274936049268196678e-03 4.927305043598781149e-04
1.248839714406503858e-03 5.483634010780403080e-04
1.369485188879610016e-03 4.946818558964417899e-04
1.043621952339778220e-03 4.556160570461257405e-04
1.381705271579021640e-03 5.504357976173002761e-04
1.519294556823667496e-03 4.755332389605448624e-04
1.287106214260428944e-03 4.447761867995078536e-04
