2.181571239695977681e-03 4.860210564308874159e-04
1.480670953168392208e-03 5.198237802193899498e-04
1.469931961201584748e-03 4.583720049792891927e-04
1.609686807154706283e-03 4.432309669605433437e-04
2.013559323215109893e-03 4.813506950322684100e-04
2.214515483723542792e-03 4.711499591812868854e-04
1.569731965647769853e-03 4.555701133204282673e-04
9.674447095976670052e-04 5.040249823080162304e-04
1.667957779273425162e-03 4.248675317482621182e-04
1.021414499568956517e-03 4.586557865416729168e-04
1.942370248057824185e-03 3.875813144951241311e-04
1.634575069820341005e-03 5.191196735638700047e-04
1.750957417874705793e-03 4.555422004391837748e-04
1.580087982892994626e-03 4.252935366962844015e-04
2.089236905061749028e-03 4.547287918799013877e-04
1.688035231622322507e-03 4.613383966864246415e-04
1.246152920230586330e-03 5.014329633854252601e-04
1.553808398424951290e-03 4.756822890462031545e-04
1.832686199053687633e-03 4.595246441274488617e-04
1.353981223337906740e-03 4.899111621318748668e-04
1.748540519046558371e-03 5.017892611849229627e-04
1.466413086026657113e-03 4.510412913859453274e-04
1.650924673077512356e-03 4.665940220243379455e-04
1.021528040253005419e-03 4.876448993665011625e-04
1.618138747378904075e-03 4.444871026420618709e-04
1.652229612554268878e-03 4.764116845827083275e-04
1.372385562172354296e-03 4.317723312048797916e-04
1.529940753995808964e-03 4.521304652216646546e-04
1.809014977827603024e-03 5.091633615192019211e-04
1.323635157144326287e-03 4.895846861654267173e-04
1.756934744681609923e-03 4.370859126295700945e-04
1.547657251137131732e-03 5.112196774522665245e-04
2.011669506928913994e-03 5.032331174381240698e-04
1.474900986373757538e-03 5.138596999707989617e-04
1.755250740651206898e-03 4.524575882752338322e-04
1.141521645792280704e-03 4.637939679512777203e-04
1.725719548432087412e-03 4.918354714626904309e-04
1.782931932850488448e-03 4.021361292505317049e-04
1.471676773004011816e-03 4.800924127707773535e-04
1.433695734192131591e-03 5.183849818609441006e-04
1.410266823250131123e-03 5.400938538199763711e-04
1.465816507154797102e-03 4.397955518511401833e-04
1.520499363157894841e-03 4.304983746113987832e-04
1.538556816864604555e-03 4.320875284807049427e-04
1.446569436105388327e-03 4.934472239076254530e-04
1.733385777461160168e-03 4.730763405877689339e-04
1.232401748205416182e-03 5.129257975301557528e-04
1.429707353582576742e-03 4.826471785698014175e-04
1.505953639845398215e-03 5.060134375797085060e-04
1.470724630010993104e-03 4.414188203928991303e-04
1.740686182722131232e-03 5.000913971591908766e-04
1.319980504492679514e-03 4.685927741486984222e-04
1.555905605710851056e-03 4.260755034206401785e-04
1.514408716365319785e-03 4.188101919555551125e-04
1.815140418391621938e-03 5.285152415882267635e-04
1.351127163437731158e-03 4.274096296607600150e-04
1.837577446601985388e-03 4.423876877437176933e-04
1.355299084811654141e-03 4.832637952597295945e-04
1.261895092626979945e-03 5.363865237108772065e-04
1.522592105762954730e-03 4.840762998942800955e-04
1.259945961407935413e-03 4.237578650359183048e-04
1.717412513938372303e-03 5.133544415158545213e-04
1.323038767874492412e-03 5.316444087289646896e-04
1.876984030237761024e-03 4.469028605860478971e-04
1.178026182788436500e-03 4.894813805500302338e-04
1.209972698330836430e-03 4.022907565784992578e-04
1.687687342879837151e-03 4.145323036018001752e-04
1.585257776940218397e-03 4.937427269941317004e-04
1.716934672243142050e-03 4.686038043035452598e-04
1.700495003310847041e-03 4.566790199791093325e-04
1.515029834895915192e-03 5.232559296937197178e-04
1.249193899237284466e-03 4.660828427813566255e-04
1.864558201478971194e-03 4.015032892779411139e-04
1.781735802482286354e-03 4.766403996966667319e-04
1.730616008365271075e-03 5.144375751189536215e-04
1.376153604482000881e-03 5.419669176687162519e-04
1.379690147625751073e-03 5.173589641214911819e-04
2.227913014956026637e-03 4.837719783111631188e-04
1.362488901026882903e-03 4.526759157582723120e-04
1.645634092369706487e-03 4.809538936433118577e-04
1.447778914599309090e-03 4.085675481227018287e-04
1.255605556285883809e-03 4.747976445670196058e-04
1.660181071077834313e-03 4.261592180709648878e-04
2.158132394245942422e-03 4.173661656980629788e-04
1.592337659364462428e-03 5.009345346929594761e-04
1.498281413213231822e-03 4.525116286742932384e-04
1.700582303246077516e-03 4.607461148372466960e-04
1.608819351331453561e-03 4.442333829520066809e-04
1.647668491298647517e-03 4.699680245778678142e-04
1.678822021478366998e-03 4.720168080136705820e-04
1.439494108692081307e-03 4.193315937690664675e-04
1.338524953125163437e-03 4.200405406068527373e-04
1.617589008308983065e-03 5.278444400827565558e-04
1.462560519215388467e-03 4.545907538387696694e-04
1.318655684465392308e-03 4.267587619361646700e-04
1.146128545246086726e-03 5.333973569242798614e-04
2.072975485882561954e-03 5.940784214113997534e-04
1.522263511789844707e-03 4.497408734639321104e-04
2.438444264566849880e-03 5.219927591899256461e-04
1.442762243697605926e-03 4.772192602070393728e-04
1.626717843886242316e-03 4.277176866535378329e-04
2.004555671165524511e-03 4.449121137425559539e-04
2.062131951405767136e-03 4.589288218589297557e-04
1.766272424128133376e-03 4.503575258142266031e-04
1.316299550496244234e-03 5.160403729555001952e-04
1.178078616143882814e-03 5.092913428015276561e-04
2.064154613296686775e-03 4.978497737257921727e-04
1.762724563486470827e-03 4.807930596025086680e-04
1.668749289240174967e-03 4.581216276182697197e-04
1.306597468646226914e-03 4.813028522763866928e-04
8.064801884949215384e-04 4.459589198382050501e-04
1.732607623410254349e-03 4.555562671420747647e-04
1.846261761861756924e-03 5.032108363498187477e-04
1.456842811586234058e-03 4.829766235290078097e-04
1.788550213056631661e-03 5.059109554056796321e-04
1.437211429169777495e-03 4.981343648999846975e-04
2.091659420473155912e-03 4.644554460645972170e-04
1.930863027638570796e-03 4.824397281371457184e-04
2.157739326696798184e-03 4.822220413452492512e-04
1.940441895945484250e-03 5.440750677982186291e-04
1.484285090702226664e-03 4.385074180650738599e-04
1.686315030363065006e-03 4.494933227035315137e-04
1.670265619228993156e-03 5.234467958721860823e-04
1.636092319016927039e-03 4.537218024710158270e-04
1.504038830601942336e-03 4.680540112040300284e-04
1.629125395406898127e-03 4.475845875395375326e-04
1.909365338470304192e-03 5.024276721465730519e-04
1.423226316899866032e-03 4.679828981564473607e-04
1.415729388582945020e-03 4.729553982657418924e-04
2.317894281861259190e-03 4.732507737064777214e-04
1.373544633853192786e-03 4.660527374601758821e-04
1.592901035636768792e-03 4.543311453050356743e-04
1.433089210809080933e-03 4.732899348139108517e-04
1.331017647301361694e-03 4.958523682030103671e-04
1.871754793981364375e-03 4.986971630158395282e-04
2.031061191300163448e-03 4.902016808611078412e-04
1.671175757684016010e-03 4.537522157899071852e-04
1.848624839250894792e-03 3.890628390754073229e-04
1.415187681565886020e-03 4.473848865348299740e-04
1.012682856779085604e-03 5.164354754941693050e-04
1.645286845681550323e-03 4.995342512082102037e-04
1.639643822376350268e-03 5.616693116310028959e-04
1.695774542804276289e-03 4.867846834261809158e-04
1.717001767209558371e-03 4.763645176704956168e-04
1.933876857797005473e-03 5.091939298181210596e-04
1.596247501957473924e-03 4.618090500325239506e-04
1.891540558056197321e-03 4.550317136910651773e-04
1.436105018893645566e-03 4.361074980462260908e-04
1.506318020447293795e-03 6.384352689135513884e-04
1.291732037225534367e-03 5.162662016817676745e-04
1.665565120274689658e-03 4.510713626620216615e-04
1.368271098306401328e-03 5.201944864898677863e-04
2.547030951482384242e-03 4.606437384364713136e-04
1.946247152420872272e-03 4.830342202718588824e-04
1.875023458485434915e-03 4.810808550289580581e-04
1.531316769534619201e-03 4.965956828057117769e-04
1.410789371107230416e-03 4.597849095774907201e-04
1.564569945461362658e-03 4.850461065248496415e-04
1.234293074550438978e-03 5.082269653603091290e-04
1.513599465046551202e-03 5.009556179494795407e-04
1.314503178789508007e-03 4.873665747085749282e-04
1.031456688066745763e-03 5.400850204726547572e-04
1.707450310948874618e-03 4.374716525500305987e-04
1.545104341451551547e-03 4.484104777105505312e-04
1.473442657577260593e-03 4.399048140058821441e-04
2.116901880857369710e-03 5.074963903921237600e-04
1.940467803266798970e-03 4.457042763249212782e-04
1.226171546000208012e-03 5.812184620986300763e-04
1.539686446891228629e-03 4.642290780520961753e-04
2.132902889913330848e-03 4.946892271226324212e-04
1.254890273065308471e-03 5.245475318628677573e-04
1.693032973398722867e-03 5.326850294566703656e-04
2.216528556612192696e-03 5.129599539735668146e-04
1.971278363468227657e-03 5.387662855648512640e-04
1.353764975436224337e-03 5.611672769451158229e-04
1.597234638199754872e-03 4.752029787715972807e-04
1.622220429064894463e-03 4.583797509807949894e-04
1.241134644291381171e-03 4.412705023040626646e-04
1.885768521688731183e-03 4.967168518899680923e-04
1.689432120524363319e-03 4.824127072582650713e-04
1.270948713950037371e-03 4.869860955846545196e-04
1.792065496780882944e-03 4.579940303851881057e-04
2.085044493876417066e-03 4.227481785405973712e-04
1.444809811086596781e-03 4.543321358359858511e-04
1.509721372273350494e-03 4.836980835401857989e-04
2.003216308034537919e-03 4.891275516067500849e-04
1.207364525749061741e-03 4.769699670991550916e-04
1.453834674868724041e-03 4.425199904220923717e-04
2.242344985207101946e-03 4.833526775147928473e-04
1.638372996289632526e-03 5.079854272765188224e-04
1.585646447746970810e-03 3.951534823251172130e-04
1.672701062358139231e-03 5.056412162042937591e-04
1.262380053382124471e-03 5.330084801890732542e-04
1.492896738399070037e-03 5.142228199850868266e-04
1.416013653782537910e-03 5.337518894633567611e-04
1.716472490037342221e-03 4.832888161050117606e-04
1.637313626260638233e-03 4.963580136414161422e-04
1.504077113623767227e-03 4.951861995569909391e-04
1.660932186310904368e-03 4.863405820509706084e-04
1.610292858566301968e-03 4.498303683424279779e-04
1.466858165605103986e-03 4.223233661004841314e-04
1.824467842124786760e-03 4.632578311853570462e-04
1.506328749030688306e-03 4.688955538833487345e-04
1.688713649571017307e-03 4.705639422420723034e-04
1.378002701886904850e-03 4.513720598466377512e-04
1.714964358380293569e-03 4.558162457482000025e-04
1.619980129851726408e-03 4.624602365025918030e-04
1.291300265142590825e-03 4.187374453546051627e-04
1.753799513870154874e-03 4.416387809605442825e-04
1.781021905527634033e-03 4.974313235085610872e-04
1.733331896543265907e-03 5.041658559591813502e-04
1.537250667880420661e-03 4.977412264798351067e-04
1.603880506827911256e-03 4.484178779228459658e-04
1.334079985565870836e-03 4.855209311255959245e-04
1.982400281755089359e-03 4.774907422977332739e-04
1.537968203654305676e-03 4.723695446504743421e-04
1.493536114881738406e-03 5.569771558483009024e-04
1.376621349086486245e-03 5.136244178904851966e-04
2.125596230128652241e-03 5.077973388413667931e-04
1.689402196002258265e-03 5.300452694793225759e-04
1.561212148784309282e-03 4.795646752237919504e-04
1.418041649098089173e-03 4.654658548004225326e-04
1.847595195269202770e-03 4.771481076264263727e-04
1.570442916684570500e-03 5.385244557152766816e-04
1.971170444888247289e-03 4.784082799129670363e-04
1.752570759462540552e-03 4.499655611675069185e-04
1.686637382754940752e-03 4.452927687368527843e-04
1.859941431167772214e-03 4.690549163679317841e-04
9.916694961538917701e-04 4.997015570741084869e-04
2.048003360987205035e-03 5.747631328709514910e-04
1.442156544891685802e-03 4.221652453631185567e-04
1.535963580566711457e-03 5.027768194499784935e-04
2.138796749087918531e-03 5.382540189211386904e-04
1.553251764682204560e-03 5.012259313488708545e-04
1.634784918305446462e-03 4.532106414070104098e-04
1.933899593876819457e-03 4.704992613914349008e-04
1.426730980050436390e-03 5.287067359452706427e-04
1.935871265431416029e-03 5.612939445483022382e-04
1.531288001529649027e-03 4.212444019777158511e-04
1.510294340498601236e-03 4.925792579118152105e-04
1.222700594546399051e-03 4.972406381825967506e-04
1.200508827459085930e-03 4.914267686732528640e-04
1.271672492299953140e-03 4.806504046619061439e-04
1.453088249711785053e-03 5.101643877929159599e-04
1.616533450856833714e-03 5.468660464873380863e-04
1.339954353995756291e-03 4.749041393496866346e-04
1.434014993029203303e-03 4.215229027204941883e-04
1.275756109090414505e-03 4.749465563858376463e-04
1.473087872906057643e-03 4.916732052123952337e-04
1.770539267779714645e-03 4.514898448828111874e-04
1.321449832712454477e-03 4.894219000028468547e-04
1.358592913318273704e-03 4.638285705066390601e-04
2.064399859310895625e-03 4.654922667299865352e-04
1.406192025952233320e-03 4.906539997083839665e-04
1.923561941853455318e-03 4.746937252172067525e-04
1.601448343440179181e-03 5.007508349791882233e-04
1.452382925368791468e-03 4.716003672292568482e-04
1.281308253293770389e-03 5.897346279937675179e-04
1.811869621426242518e-03 4.900335633596576050e-04
1.671352773802981624e-03 4.949186733845713096e-04
1.776101121917598395e-03 4.503331297532038135e-04
1.420375309659199954e-03 4.824997012966820791e-04
1.687098312763790284e-03 4.488612028587693850e-04
1.482660751308601064e-03 4.674990257141075647e-04
1.692876296511545845e-03 4.411938425109879387e-04
1.553194971080454475e-03 3.985465267999472542e-04
1.571974325025993820e-03 6.100156029012663390e-04
1.469056633191305212e-03 4.611941847784629869e-04
2.126273790571458263e-03 4.872792721006860800e-04
1.640025900981658237e-03 4.716380556190138159e-04
1.590355294837315263e-03 4.900636425782090673e-04
1.836843910371591809e-03 4.930355836201979168e-04
1.643550488911456591e-03 4.913365066878637444e-04
1.146446022645937176e-03 4.732320774507417548e-04
1.592509968994933970e-03 5.111320417297232719e-04
1.708190299133163391e-03 4.950557570597086468e-04
1.057675872385992113e-03 4.789610019687977078e-04
1.702038901729988974e-03 4.466962033457413483e-04
1.798743147584447484e-03 4.796744492373391979e-04
1.866301885222575695e-03 4.566418474660248537e-04
1.488808350690882035e-03 5.067236558001070833e-04
1.662886256760730003e-03 4.776108015893717595e-04
1.678201938274801863e-03 4.521439711701775457e-04
1.329827670185906559e-03 4.223174066630217406e-04
1.385317848641890327e-03 5.478079682678486939e-04
1.079965285719209148e-03 4.302340126302636302e-04
1.342264697784931312e-03 4.737546973954317184e-04
1.141280167778995066e-03 4.060096421618825157e-04
1.341551094969700144e-03 4.584778501925576804e-04
1.818396053280732158e-03 4.752639240031660472e-04
2.312208187497412186e-03 5.740481254563897058e-04
1.263098552625061856e-03 4.869036083083268978e-04
1.633256689302775263e-03 5.145776048897180701e-04
1.536575330415808306e-03 4.960924234520819450e-04
2.300609895187275770e-03 4.782435838234380481e-04
1.969479453540010343e-03 4.424722822119797117e-04
1.673851500316339861e-03 4.398199481339479656e-04
2.117469132653061574e-03 4.422521944083225229e-04
1.650101841686117459e-03 4.611840394883150239e-04
1.450247041628685519e-03 4.301813144532853168e-04
1.659432635087997130e-03 4.742943405830588760e-04
2.000023158704919510e-03 4.616186937205696067e-04
1.614266513347985699e-03 5.111621324521439889e-04
2.019682961388046937e-03 4.627338960871508274e-04
1.729422304065579563e-03 4.494047800515200497e-04
1.522338299207904363e-03 5.061445884019318171e-04
1.404622402824941708e-03 4.801403569222388286e-04
1.607566445360560873e-03 4.643419356495975727e-04
1.773425277696414606e-03 4.519350924551462836e-04
1.038295561514816258e-03 4.577636776648350285e-04
1.929682386726072011e-03 4.483690986382507819e-04
1.776216729494710031e-03 4.965048653802922075e-04
2.188850702526142725e-03 5.252928491538811197e-04
1.525962535893896814e-03 4.795615379399626875e-04
1.338262745721389806e-03 4.987397040543463953e-04
1.612474439828059632e-03 4.762348419574435106e-04
1.826728540978329310e-03 4.548920431826439107e-04
1.548477721634968288e-03 5.456264112332409382e-04
2.077111551881857029e-03 5.055267599414269095e-04
1.627248513629750469e-03 5.363774066623130813e-04
1.846435253848138043e-03 4.901315894812959028e-04
1.369177040865298843e-03 4.323188694027458169e-04
1.252482816158555527e-03 5.108907459831170308e-04
1.664823271634293137e-03 4.337278371305249643e-04
1.913223889675541274e-03 4.733180514348343890e-04
1.408398091203948632e-03 5.314527911703541318e-04
1.651224021984649525e-03 4.932719607861799863e-04
1.463823298952234876e-03 4.105558756143790739e-04
1.506527844442942131e-03 5.480482526062072004e-04
1.526848910369863832e-03 5.856256240693522843e-04
1.347444595111344694e-03 4.962283818479332979e-04
1.214277316460014378e-03 4.106956513550931638e-04
2.126499667606012584e-03 4.511018310675513412e-04
2.442804726493112873e-03 5.437184028433582816e-04
1.158840314145549591e-03 4.560923348709379011e-04
1.352526528190615539e-03 4.338664077808950252e-04
1.380392441786110549e-03 5.497723518038336987e-04
1.296099494889900536e-03 4.567846645731582869e-04
1.614587601525099923e-03 5.223509919710384985e-04
1.578017675697249373e-03 4.944890880247270219e-04
1.755423685244807824e-03 5.062732418827496248e-04
1.880092065618744470e-03 4.534842461463279130e-04
1.337533899183706134e-03 4.770666296476869109e-04
1.814723072890745597e-03 5.096953590461221571e-04
1.640690377953816234e-03 4.933293549489307407e-04
1.471822948963738553e-03 4.343627375047255158e-04
1.763158983693410712e-03 5.010568331965015339e-04
1.488926975831127066e-03 4.700603366732188809e-04
1.639282765284344511e-03 4.770971767232592389e-04
1.662986658500267096e-03 4.474458151979475396e-04
1.621749951889740228e-03 4.748627306610922797e-04
1.637130616286571350e-03 4.988689233001851898e-04
1.223688352406944024e-03 4.901995800529871695e-04
1.714291250371171010e-03 4.875475367635321807e-04
1.133069913322936597e-03 5.205847819003050700e-04
1.362791652675306294e-03 4.871206376628979193e-04
1.814333888321925789e-03 5.048855934924428553e-04
1.568914705847015414e-03 4.723356514782912322e-04
1.778949955535942627e-03 4.390144757379636667e-04
1.203204428344181558e-03 4.596368238195531856e-04
1.953652282898998664e-03 4.709061919252950949e-04
1.251470894633888208e-03 4.123952968464327678e-04
2.038011602539448620e-03 4.598077200178266760e-04
1.393402405680241535e-03 4.359488156504800127e-04
1.423303180674747844e-03 5.443701125476408786e-04
1.525948175170982815e-03 4.875745508791334381e-04
2.004872642861652357e-03 5.404251670914108881e-04
1.963172713405353896e-03 5.099864977353114415e-04
1.526672888640183542e-03 5.414179732014269813e-04
2.145724839301962460e-03 4.998022889312729328e-04
1.571502892841831513e-03 3.779480675644603951e-04
1.583788459989694591e-03 4.525907663871881425e-04
2.127343740195110789e-03 5.043967893028527324e-04
1.761069227609913211e-03 4.544057967349574251e-04
1.566695645009940968e-03 4.636862337295294292e-04
1.539603680110464322e-03 4.752782544207248159e-04
1.895183762481264262e-03 4.749604313294315556e-04
1.458153322539257248e-03 4.407280535180802526e-04
1.467019951689113111e-03 4.250480474444603344e-04
1.618665559948166211e-03 4.345852361219999099e-04
1.681372382925146874e-03 4.715911780003580970e-04
1.334768114064609820e-03 3.974049165929440333e-04
1.291745442727506308e-03 4.709727761705691717e-04
1.484464089955339194e-03 5.241706251752654153e-04
1.283611103495107706e-03 5.238604682863961127e-04
1.453339770815300800e-03 4.776790662387400840e-04
1.424719148819514510e-03 4.440287530467398316e-04
1.556912465486796167e-03 4.859707578700877694e-04
1.748871324052248943e-03 5.020452826202061094e-04
1.513798396839679617e-03 5.573149264525401698e-04
1.848232891240399189e-03 4.742089367851139961e-04
1.398133485668825006e-03 4.130633810675189829e-04
1.401074623170020560e-03 4.925136810024265208e-04
1.196916416441518548e-03 5.247689389835400115e-04
1.610697287175372368e-03 4.255024164120211499e-04
1.920068938443971656e-03 5.200231279453690261e-04
1.333602756671343776e-03 5.250301247578014266e-04
1.575128500266431220e-03 4.611163347913165445e-04
1.361536146273562920e-03 4.865038125767250912e-04
2.012995920088383149e-03 4.840110422010828633e-04
1.543343652439470260e-03 4.679412108176602965e-04
2.101700337468694665e-03 4.701404509975490070e-04
1.181141974123221892e-03 4.918642428387595775e-04
1.594625487143213260e-03 4.747060517531140333e-04
1.441474074514987594e-03 5.527784360826234339e-04
1.948822847553641430e-03 4.575028855877531254e-04
1.653707418248432986e-03 4.300395874784779270e-04
1.405652612533502292e-03 4.898806964802432081e-04
1.364959612815458108e-03 4.993128947146616451e-04
1.552855116369363485e-03 5.133188620860124063e-04
1.899482989454093608e-03 5.298676360442740535e-04
1.549111537804653393e-03 4.594653248695429893e-04
1.835987313281130066e-03 4.469097585212663051e-04
1.800490767158325440e-03 4.618350439935792456e-04
1.694891490631177198e-03 4.552842903037749699e-04
1.809864665131753498e-03 5.031584582903935593e-04
1.992089864849940200e-03 4.864885134985887376e-04
1.368066300927563497e-03 4.353652715699088708e-04
1.134485045324990686e-03 4.530415345996799013e-04
2.079852160141067597e-03 4.320214289506749366e-04
1.698658752105403373e-03 4.884078460965191829e-04
1.161793561341914081e-03 5.017491622615268161e-04
1.621592675590787132e-03 4.780720111499923465e-04
1.847087845254783995e-03 4.879681862385560720e-04
1.535942829372159485e-03 4.135105755341106208e-04
1.592115916232113900e-03 4.818967352654008598e-04
1.550963594383077300e-03 5.164707553142516751e-04
1.549840248521569238e-03 4.677216795061248599e-04
1.682416644740751185e-03 5.477265263220044327e-04
1.238976676671931301e-03 5.188771381841824661e-04
1.932796152683085656e-03 4.802674001285936575e-04
1.132830592680992210e-03 4.995096442649593930e-04
1.192129961160752873e-03 4.851462380996185734e-04
1.708127798377450778e-03 4.778656257231543407e-04
1.602472696397071270e-03 4.728350425824701651e-04
1.503521204511930245e-03 4.793221879221816841e-04
1.765005125500131167e-03 5.024276544464164988e-04
1.644222608109207175e-03 4.265945468847164696e-04
1.723769925146130923e-03 4.378322458980601385e-04
1.698541466886397842e-03 4.426544124360939653e-04
1.724840283442315029e-03 4.420624186656298442e-04
1.445364271556824317e-03 4.824177633806452222e-04
1.664762452268233033e-03 4.680629052646597755e-04
1.639527869068930534e-03 5.013750974055657941e-04
1.622429587591248980e-03 4.676313248760339343e-04
1.481090132163362730e-03 4.796382146234975810e-04
1.405786046885850035e-03 5.175880272876941636e-04
1.559448884288621882e-03 4.965994318247096912e-04
1.582583796453477859e-03 5.229154029597167996e-04
1.677674793110692014e-03 4.878409421790140250e-04
1.112653235491994517e-03 5.040223471177157763e-04
1.975744487313380818e-03 4.734415455983177821e-04
1.666964843422097733e-03 5.169757198499472586e-04
1.635589139830590693e-03 4.054481535460584480e-04
1.580837609679864621e-03 4.643967578148639787e-04
1.353602639088258850e-03 4.630225898211795272e-04
1.393754976181663802e-03 4.680082573096884849e-04
1.163942121058098716e-03 4.507630048704808299e-04
1.271334662784749658e-03 4.673777660876776642e-04
1.676853052397617562e-03 4.879516188171250149e-04
1.429856649734149478e-03 4.409810022821865501e-04
2.072801381738429479e-03 4.497446370281001603e-04
1.006941888297212826e-03 4.446255537583781612e-04
1.320189960583031561e-03 4.197162242897330988e-04
1.575954084966742913e-03 4.114461959340507671e-04
1.577573526321428580e-03 5.186196879561856196e-04
1.424400902076807494e-03 4.959222074987119921e-04
1.602686552574168581e-03 4.648345508773890763e-04
1.346260312699866383e-03 5.087838006216812130e-04
1.466745179694118077e-03 5.242884282998668509e-04
1.699429381301057265e-03 4.981651032003706243e-04
1.741272571908226161e-03 4.868193713501676187e-04
1.913885837640427658e-03 4.172696448682579199e-04
1.435727475032938473e-03 4.799988284691233628e-04
1.305217262422563073e-03 4.576353576552064139e-04
1.777451756377640413e-03 5.511398208119377019e-04
1.789392329124417933e-03 4.755445646058821746e-04
1.523824114434034309e-03 4.971649337602493781e-04
1.742532573590268577e-03 5.077332450604939368e-04
1.425724164899161558e-03 5.021613158518551875e-04
1.486061522777820925e-03 4.332973723727079948e-04
1.611086586549567018e-03 4.931275556743551589e-04
1.799095977385144294e-03 4.699794266280175620e-04
1.333593715587135875e-03 4.762831572399793718e-04
2.014054722897349985e-03 4.814653299329577844e-04
1.363377972144444623e-03 4.958162535318132169e-04
1.509542517773796279e-03 5.084342394238337230e-04
1.566959275967091773e-03 5.086076570901500908e-04
1.258806377014889694e-03 4.552935860884649842e-04
1.635067358403812952e-03 5.109041618984454551e-04
2.037165676455439476e-03 5.144590849070593448e-04
1.408023242778107731e-03 4.324005698008711934e-04
2.219107586596855836e-03 5.707006634322171973e-04
1.250428651192924713e-03 4.871373798684089807e-04
1.629205037787879702e-03 4.997696226935396946e-04
1.307420081746938538e-03 5.062835436438526500e-04
1.924601389014274746e-03 4.438316775462963033e-04
1.883634951376135774e-03 4.859320028367596447e-04
1.963708729299826032e-03 4.319834357651426530e-04
1.358988162683712848e-03 4.571063253451185596e-04
1.743438980722737978e-03 5.250537579504610097e-04
1.594271268350795330e-03 4.821754370852866897e-04
1.399142461139576098e-03 5.012054699591143858e-04
1.476611996135970004e-03 4.593126115719413870e-04
1.472859425390076003e-03 5.096158521713154387e-04
1.774259297351099508e-03 4.448004248312815599e-04
1.434811573748656470e-03 5.168878255761414665e-04
1.310007739415594693e-03 5.362345174083419904e-04
1.356761700353218076e-03 5.738753531654597166e-04
1.384603572753572960e-03 5.330914863640464447e-04
1.421048263192987212e-03 3.907963181896334992e-04
2.380995403160508783e-03 4.562570955728285200e-04
1.381244017634508225e-03 5.154680474109830631e-04
2.284309552979872388e-03 4.597694260613344967e-04
1.406873530083474835e-03 5.222188979100924906e-04
1.665738279220519043e-03 4.642998419872604527e-04
1.624035704958172368e-03 4.629783048216060647e-04
1.229376880661795998e-03 4.166908371278650169e-04
1.652680460223594815e-03 5.087906932886521400e-04
1.557608418014766070e-03 4.229730465310405129e-04
1.355670058677406909e-03 5.314988801059771775e-04
1.680951888364019256e-03 4.783124499007294613e-04
1.730978390662872481e-03 5.137046727141545907e-04
1.195230927237645856e-03 4.066085032784192452e-04
1.684697332109640977e-03 5.087420980866288415e-04
1.190665459947542765e-03 4.670611452617455636e-04
1.300309326236340169e-03 4.816258969363114211e-04
1.436763842630385795e-03 5.221040519899913194e-04
1.599732892573033690e-03 5.052737123924160934e-04
1.509249607873857854e-03 4.302334355783040288e-04
1.213528772914779881e-03 5.619352264718859014e-04
1.560660066845826572e-03 4.570617566088316648e-04
1.884840392861235336e-03 5.047260211132542033e-04
