-2.943396226415095473e-03 5.098859315589356588e-03
-7.419811320754714570e-03 2.000729927007301352e-03
4.696226415094339503e-03 4.561212121212123924e-03
-5.721393034825571916e-05 3.407792207792209854e-03
4.615740740740747507e-03 4.414511494252874174e-03
-2.244635193133046915e-03 4.689308176100632879e-03
3.492537313432840431e-03 3.237179487179487041e-03
-5.404639175257727746e-03 3.263274336283185795e-03
2.200787401574807317e-03 8.130659767141031188e-04
-5.478087649402369093e-04 1.584397163120568894e-03
-3.183856502242083200e-04 3.770254629629627308e-03
-1.325095057034216635e-03 6.435649935649938487e-03
3.914634146341468626e-03 3.959595959595960633e-03
5.622270742358076445e-03 5.265081206496521719e-03
-1.320754716981080890e-04 4.748663101604278999e-03
1.635555555555557412e-03 4.297897196261685031e-03
3.260956175298811675e-03 5.412515964240104116e-03
3.337448559670783046e-03 1.841353383458648081e-03
1.606818181818184949e-03 3.316872427983539890e-03
8.655660377358500484e-04 4.911726804123714603e-03
-3.809440559440558424e-03 1.289577836411610846e-03
-2.132352941176435842e-04 4.784731774415408936e-03
-9.274509803921544143e-04 4.162371134020619902e-03
2.445848375451263861e-03 3.871630295250322058e-03
-7.528957528957479781e-04 3.561654135338348636e-03
-5.775510204081596866e-04 5.098756906077350597e-03
2.997572815533984091e-03 2.927807486631017319e-03
-2.677777777777772851e-03 4.298039215686276157e-03
4.872340425531916739e-04 6.004557291666669759e-03
-2.350220264317178041e-03 3.937662337662341423e-03
-6.652777777777773086e-03 1.509497964721846948e-03
-1.043103448275854240e-03 2.551856594110116921e-03
-1.209349593495929456e-03 2.153846153846154191e-03
1.215909090909093448e-03 4.114509246088196397e-03
-9.377289377289354947e-04 3.112213740458014740e-03
-6.043478260869515357e-04 4.028481012658229922e-03
3.237179487179489643e-03 1.879601226993867120e-03
2.482673267326735746e-03 3.818238993710689963e-03
3.384020618556697352e-03 6.363145258103245112e-03
-4.791666666666663695e-03 4.916782246879337036e-03
5.960199004975122970e-03 2.896739130434783805e-03
5.160156250000003282e-03 3.408244680851066008e-03
-5.395491803278687146e-03 3.921597633136097126e-03
-1.353846153846147539e-03 4.810850439882698171e-03
-5.448979591836730293e-03 3.783857729138166790e-03
1.552742616033759779e-03 6.938853503184716151e-03
3.729571984435797738e-03 2.432705248990580174e-03
5.504608294930878575e-03 1.632373113854596438e-03
2.761538461538467614e-03 3.122977346278317957e-03
-1.692015209125469384e-03 2.979805013927579009e-03
-1.966666666666669078e-03 3.069186875891585179e-03
1.513824884792634110e-03 6.874246987951811161e-03
-9.909090909090900387e-04 1.732746955345063327e-03
6.371323529411768681e-03 8.195435092724691903e-04
3.646153846153845409e-03 3.597964376590332639e-03
4.561538461538463228e-03 1.657338308457713101e-03
-3.295918367346932932e-03 3.580985915492958423e-03
5.953488372093062144e-04 7.585734870317002720e-03
4.953846153846161969e-03 2.883108108108108948e-03
-1.342741935483863494e-03 3.186730506155953119e-03
1.356589147286827324e-03 2.862644415917845863e-03
4.549056603773587656e-03 4.864506627393229594e-03
-5.579399141630072547e-05 5.300719424460435293e-03
8.210526315789530485e-04 5.226676384839648408e-03
9.702127659574521145e-04 5.405263157894740246e-03
7.207792207792226543e-04 4.252299605781868427e-03
5.860000000000005829e-03 6.421972534332086140e-03
3.686695278969955025e-03 3.071547420965062281e-03
-1.836956521739126994e-03 4.211340206185568667e-03
3.846153846153809288e-04 4.760869565217392893e-03
2.900423728813562516e-03 3.293103448275862093e-03
6.470212765957451470e-03 6.142671854734112202e-03
-4.522448979591834825e-03 3.721335268505078508e-03
9.128919860627209351e-04 1.576479076479077833e-03
2.639846743295018363e-03 3.465540540540545077e-03
-3.563025210084030080e-03 4.878895184135980181e-03
5.598739495798317478e-03 2.505836575875487488e-03
3.341296928327645768e-03 5.381355932203388693e-04
4.912955465587047314e-03 3.586764705882351800e-03
-8.417721518987311864e-04 5.214468629961590586e-03
2.320247933884303330e-03 3.175062972292191834e-03
-4.013513513513510163e-03 7.482189973614779277e-03
7.370517928286894876e-04 4.235772357723577818e-03
-4.955769230769227138e-03 3.658884565499352908e-03
1.713147410358569378e-04 2.509878419452889631e-03
2.778745644599307524e-03 2.343243243243245486e-03
1.330078124999999663e-03 2.916141235813368530e-03
5.754629629629629504e-03 1.074235807860265002e-03
6.318376068376070111e-03 4.230820995962320148e-03
-2.274509803921564381e-03 3.663923182441701423e-03
3.790640394088676691e-03 5.254507628294036864e-03
-2.120689655172410936e-03 4.811914323962517871e-03
3.076923076923058462e-05 4.102920723226701101e-03
1.505347593582889850e-03 5.069426751592357068e-03
5.801075268817203028e-03 5.410977242302546057e-03
2.875510204081633929e-03 4.179148311306901849e-03
5.690763052208836804e-03 4.633670520231216935e-03
7.346491228070178327e-03 7.265291607396870757e-03
-2.292237442922371443e-03 5.136422976501310231e-03
4.211934156378604154e-03 2.599016853932588269e-03
2.811475409836067339e-03 3.506605019815062663e-03
3.476190476190478204e-03 2.692537313432838766e-03
3.694323144104810341e-03 3.633148404993065666e-03
6.714912280701757809e-03 2.785322359396435153e-03
3.954385964912289324e-03 3.449790794979079415e-03
4.877952755905514901e-03 3.333333333333333981e-03
2.378923766816151177e-03 7.576657458563541836e-03
-2.247999999999996529e-03 1.690308988764046508e-03
-2.432098765432093735e-03 4.848462664714494816e-03
-1.146276595744680042e-02 3.424396442185516191e-03
2.791284403669728065e-03 2.555123216601817501e-03
5.897129186602873864e-03 7.297898640296661757e-03
-4.531818181818184597e-03 4.263648468708391634e-03
4.199134199134243474e-04 6.309226932668330831e-03
5.746445497630335575e-03 6.180608365019011306e-03
4.763948497854078872e-04 2.517006802721103364e-04
8.791469194312825485e-04 3.957036114570361592e-03
1.125939849624060405e-03 4.906896551724137731e-03
2.090497737556565490e-03 3.014542936288092025e-03
-4.274319066147854937e-03 4.902564102564103792e-03
-5.553359683794405546e-04 4.371488764044943395e-03
3.627572016460911541e-03 2.689577039274925179e-03
-4.954954954954934702e-04 1.166666666666669148e-03
7.087804878048780018e-03 4.383870967741936714e-03
-3.583333333333334637e-03 2.241488020176546445e-03
-1.714559386973178593e-03 3.494520547945207094e-03
-1.925837320574164341e-03 2.013231197771589345e-03
-3.611864406779654452e-03 6.499325236167342000e-03
-8.847736625514358551e-04 2.507552870090636390e-03
2.293515358361783701e-03 4.177126917712692920e-03
8.619047619047667417e-04 5.673453996983410935e-03
3.880952380952387704e-03 1.058732612055662988e-04
1.066666666666669103e-03 4.084329349269589203e-03
-1.653679653679646783e-03 2.494047619047620561e-03
-3.450854700854700391e-03 1.933192686357246238e-03
-5.405405405405369710e-04 4.891207153502235942e-03
4.778388278388280910e-03 3.314913448735021424e-03
1.160194174757280504e-03 3.090517241379309860e-03
5.036290322580650250e-03 7.017857142857145993e-03
4.444444444444442706e-03 2.612954186413902775e-03
5.618773946360156556e-03 2.845144356955381457e-03
-5.148471615720523129e-03 6.168690958164644092e-03
6.436651583710414903e-03 2.341530054644808730e-03
4.388461538461545068e-03 2.205761316872429430e-03
4.529816513761469009e-03 3.742984693877551318e-03
-1.727272727272723130e-03 1.443722943722945858e-03
3.010504201680671513e-03 2.977864583333331931e-03
-1.274907749077486491e-03 5.321745562130178464e-03
3.128571428571428042e-03 4.362849533954731365e-03
2.795454545454550618e-03 8.327741935483877478e-03
-3.870370370370369070e-03 3.506797583081572908e-03
3.931666666666673582e-03 2.125796178343950828e-03
9.909090909090932913e-04 5.949635922330097706e-03
5.933609958506259451e-04 1.386648122392212775e-03
5.632780082987557356e-03 4.640027322404374592e-03
-6.523809523809521137e-03 1.241666666666666743e-03
2.639931740614339262e-03 1.424499229583977341e-03
-3.654362416107380298e-03 4.653945666235444027e-03
-4.234090909090906969e-03 4.517127799736495898e-03
4.936681222707428075e-03 3.115438108484009424e-03
-1.098253275109166340e-03 3.140310077519380561e-03
-3.210784313725489111e-03 4.694868238557561337e-03
2.654958677685954459e-03 3.526845637583895642e-03
-1.846289752650175781e-03 2.519310344827589091e-03
4.627232142857147339e-03 5.762179487179488677e-03
2.948412698412702319e-03 4.272388059701493976e-03
5.162745098039211999e-03 3.853658536585368843e-03
-6.907172995780588680e-03 6.281669150521631542e-04
9.821428571428704641e-05 3.220000000000001073e-03
