-6.993750000000001701e-03 7.479784366576839151e-04
-6.873522458628839732e-03 6.847493036211701675e-03
-6.133977900552488143e-03 5.504010695187171870e-03
2.380319148936184230e-04 3.329985652797707966e-03
-9.110810810810809554e-03 2.632902298850576996e-03
-1.450276243093922505e-03 4.352409638554219709e-03
6.525956284153010441e-03 5.039011703511056192e-03
-1.203230337078651721e-02 3.111963190184049641e-03
-3.630710659898475808e-03 3.116573033707864277e-03
-1.005361930294921988e-04 4.602367688022286282e-03
4.736147757255951100e-04 5.058189655172417448e-03
-1.359102244389063347e-04 5.807283763277691808e-03
3.386297376093294880e-03 2.991492146596864098e-03
-4.896501457725948442e-03 4.913669064748203176e-03
2.108749999999999947e-03 3.414040114613180622e-03
-5.106182795698922458e-03 4.654929577464792488e-03
-1.649315068493149026e-03 1.180136986301370469e-03
6.375366568914950238e-03 3.545118343195268525e-03
-4.486918604651162802e-03 2.276005547850208557e-03
-2.055240793201133093e-03 1.554505813953486939e-03
-2.965699208443273085e-03 4.183035714285713788e-03
3.023872679045073249e-04 3.613304093567253246e-03
2.304532577903682568e-03 4.571428571428572639e-03
-3.275811209439530823e-03 5.039039039039040595e-03
5.758571428571424532e-03 4.756114130434785023e-03
-3.152974504249294457e-03 2.108567208271786963e-03
2.964601769911474503e-04 2.857033639143732005e-03
-5.238700564971747117e-03 1.615543328748282170e-03
-9.074607329842932640e-03 2.711565585331451259e-03
-3.769230769230767775e-03 4.447643979057592199e-03
-2.778711484593839130e-03 4.887519260400617627e-03
-3.233082706766931516e-04 3.584834834834836528e-03
-6.719653179190753292e-03 3.322324966974905293e-03
2.206422018348626422e-03 1.781889763779528164e-03
9.224537037037100484e-04 3.674581005586594236e-03
3.275229357798164955e-03 2.692628650904034093e-03
2.231060606060605769e-03 2.934691011235955865e-03
-6.584045584045585507e-03 4.335164835164838186e-03
-1.117002881844380256e-02 2.947604790419164952e-03
-9.510152284263957007e-03 6.832344213649857749e-04
-1.106824146981626698e-02 2.508275862068964739e-03
-2.895543175487462224e-03 3.337295690936108346e-03
-6.001298701298693992e-03 9.274193548387099206e-04
1.284634760705297791e-04 1.677952755905512796e-03
-4.676880222841229423e-03 2.769174041297935238e-03
1.675074183976262530e-03 4.777925531914895517e-03
-5.164819944598334628e-03 5.551152737752161614e-03
-7.889518413597734064e-03 2.502133712660028781e-03
-7.318481848184819200e-03 2.463945578231293513e-03
-3.346910112359546396e-03 1.627629733520339315e-03
3.395013123359583076e-03 2.295128939828083425e-03
-5.444126074498659932e-04 6.112116991643453887e-03
-7.349999999999999763e-03 3.230982019363762628e-03
-2.931564245810053520e-03 3.681198910081744883e-03
5.609375000000000645e-03 4.054289544235927141e-03
-6.352601156069362549e-03 6.025477707006372287e-03
-2.575503355704696854e-03 3.267489711934158485e-03
-8.729110512129375360e-03 3.423076923076923649e-03
-7.105398457583544589e-03 2.047101449275365997e-03
-5.435158501440918999e-03 2.378358208955225206e-03
-1.335423197492164194e-03 3.795035460992907030e-03
-4.732142857142842760e-04 1.721698113207548392e-03
-6.328124999999987406e-03 2.434191702432046602e-03
-6.022972972972973592e-03 2.980607082630693221e-03
5.568965517241378574e-03 5.233727810650890683e-03
-6.925754060324849394e-04 2.497878359264495574e-03
1.111815561959654357e-02 2.470464135021096640e-03
5.026455026454942606e-05 4.931249999999999870e-03
-4.035310734463279543e-03 4.316176470588233005e-03
3.767810026385225945e-03 5.254854368932036605e-03
-1.093922651933698859e-03 3.018105849582170767e-03
-5.592753623188406048e-03 -2.642857142857131590e-04
2.101719197707739659e-03 4.725342465753426709e-03
-9.265573770491803210e-03 2.567017082785809021e-03
-6.298941798941803949e-03 4.476394849785410301e-03
3.141361256544496433e-04 2.939641109298530511e-03
-1.087071651090342969e-02 3.440406976744184251e-03
-4.432853717026379731e-03 3.770114942528737540e-03
-2.954268292682924683e-03 -1.661891117478499777e-04
-2.116707616707614020e-03 4.790271132376394160e-03
2.858187134502923870e-03 2.455678670360112240e-03
6.954545454545455439e-03 5.074297188755021344e-03
