1.142156862745098873e-02 -1.174999999999998962e-03
9.295681063122934046e-03 -5.343511450381603493e-05
1.026071428571429314e-02 -1.731993299832493933e-03
-1.323624595469250105e-03 -4.666666666666564162e-05
9.536144578313258263e-03 1.054216867470081062e-05
1.088047808764940408e-02 4.198113207547197372e-04
9.410034602076131419e-03 -5.155279503105573502e-04
8.666666666666680147e-03 4.702572347266894951e-04
2.192744479495268434e-02 -1.342383107088973972e-04
9.809716599190290709e-03 -1.776011560693640688e-03
1.634574468085108270e-02 -4.802306425041167519e-04
1.637456445993031376e-02 -2.777777777777753381e-04
2.624336283185841820e-02 2.556006493506495642e-03
1.726588628762542807e-02 1.031107738998484876e-03
1.527287581699346593e-02 1.887955182072829224e-03
9.935810810810819307e-03 -1.806552262090481810e-03
7.726229508196729746e-03 1.036042944785278263e-03
3.803149606299216588e-03 5.627705627705636374e-04
2.102022058823529646e-02 4.550724637681172213e-04
1.175689655172414659e-02 -2.104395604395601499e-03
9.078525641025644508e-03 -2.414808917197449126e-03
1.468800000000000140e-02 2.921174652241110203e-04
7.260000000000011236e-03 -1.970358814352572534e-03
6.783783783783787699e-03 -1.634643377001454654e-03
1.710474308300396692e-02 -2.063732928679795262e-04
1.119604316546763192e-02 5.362438220757846652e-04
1.836348122866894236e-02 -1.894171779141101946e-04
1.831034482758620713e-02 1.065989847715759556e-04
1.282246376811595721e-02 2.560975609756108509e-04
1.970809248554913906e-02 -3.691935483870965786e-03
3.200000000000000153e-03 -1.758702531645568723e-03
1.779178470254957900e-02 -1.292372881355914052e-04
1.338909090909092686e-02 1.309707241910765401e-05
1.495210727969349326e-02 1.442370129870132120e-03
1.066199376947041429e-02 2.820097244732598153e-04
1.278723404255319510e-02 1.209912536443165767e-04
1.379139072847682633e-02 5.330188679245301091e-04
6.841796875000005426e-03 -2.474056603773584599e-03
2.071608832807571299e-02 1.217041800643089457e-03
1.333746556473829406e-02 -1.194244604316546145e-03
3.944690265486727049e-03 -5.910447761194008312e-04
4.932971014492752888e-03 2.349999999999999659e-03
1.384027777777778294e-02 -1.078446909667193834e-03
1.454736842105264390e-02 1.618320610687025386e-03
1.233980582524272888e-02 -6.677989130434765913e-04
1.155783582089552237e-02 -8.387888707037630294e-04
1.108443708609272403e-02 -5.105105105104979732e-05
5.054435483870973154e-03 -1.430813124108413180e-03
1.108965517241381274e-02 -6.484641638225231101e-04
1.285836177474402979e-02 -8.471810089020759271e-04
1.664982578397213378e-02 -6.966942148760317706e-04
1.982411067193676560e-02 3.431855500821024015e-04
8.961937716262979164e-03 3.081306990881460019e-03
1.043301435406700055e-02 -1.364779874213836730e-03
4.637450199203188225e-03 -1.726821192052978467e-03
6.635761589403976583e-03 -4.034954407294803346e-04
7.262605042016813742e-03 -7.427701674276991108e-04
1.784504132231404944e-02 -2.256802721088433782e-03
1.036585365853659110e-02 1.005271084337350110e-03
1.403606557377049327e-02 4.165413533834604965e-04
9.486013986013995883e-03 -1.485530546623792768e-03
1.337416107382550547e-02 1.482731554160128312e-03
1.446762589928058534e-02 -2.064364207221333744e-04
1.733015267175573235e-02 -3.394736842105238166e-04
1.493389830508475534e-02 -2.614062499999998766e-03
1.017844522968198301e-02 8.030303030303057510e-04
4.785714285714288106e-03 -2.691538461538460058e-03
2.095063694267515486e-02 -1.055729984301411037e-03
2.051129032258065116e-02 -2.011682242990652653e-03
1.661623616236163059e-02 1.566310975609758356e-03
1.845043103448276711e-02 3.006482982171800478e-03
1.351845018450185433e-02 -2.147329650092081633e-03
9.361809045226135786e-03 1.496533795493935892e-03
1.625420168067227486e-02 -1.296779141104293905e-03
1.233152173913043895e-02 1.233766233766244553e-04
5.974000000000008817e-03 -1.488188976377941702e-04
9.711981566820279688e-03 -9.440734557595983813e-04
9.274924471299109477e-03 1.400000000000001287e-03
2.310969387755101509e-02 2.696160267111855384e-04
1.041872791519435522e-02 -1.568770226537216433e-03
1.321305841924398997e-02 -4.358108108108066955e-04
1.126382978723404482e-02 1.806306306306306418e-03
1.268333333333335027e-02 -2.149122807017542474e-03
1.730000000000000288e-02 -2.131711409395971226e-03
1.217786561264822681e-02 1.632045088566828938e-03
1.450161812297735657e-02 2.259484066767831253e-03
1.847955390334572734e-02 -1.248772504091651006e-03
1.834782608695652989e-02 4.654088050314479164e-04
1.082282282282283174e-02 -9.142857142857127497e-04
1.762996941896024378e-02 -1.968345323741004307e-03
1.160754716981132924e-02 -2.229832572298323049e-03
1.999823943661972400e-02 -2.289950576606240363e-04
9.200431034482765835e-03 -3.996683250414565284e-04
1.402610441767068901e-02 -1.760220125786162793e-03
7.758785942492017404e-03 -2.315424610051991083e-03
1.763976377952755636e-02 -2.805466237942113336e-04
5.957746478873241283e-03 -1.302962962962961498e-03
8.275943396226415408e-03 7.223127035830625986e-04
8.940154440154444646e-03 -9.882812499999971915e-04
6.725352112676060735e-03 -1.743980738362758747e-03
1.800530035335688381e-02 1.242251223491030359e-03
1.586895161290322390e-02 6.822580645161304335e-04
1.667889908256880646e-02 1.133858267716556265e-04
1.068653846153846433e-02 5.484581497797383484e-04
2.172429906542056380e-02 5.370919881305662603e-04
8.502192982456148115e-03 -8.787375415282384699e-04
1.374434389140271294e-02 9.542483660130736791e-04
1.404861111111112455e-02 -2.495024875621888565e-03
1.604370629370630019e-02 9.734042553191499161e-04
5.167253521126757322e-03 -1.401470588235293304e-03
1.932436708860759897e-02 -2.008130081300784687e-04
1.501433121019109425e-02 1.826018808777442369e-04
1.469498069498070478e-02 2.115191986644410042e-03
1.364763231197772299e-02 1.009878419452889600e-03
2.044720496894410905e-02 2.686804451510349935e-04
1.126264591439689149e-02 -1.692125984251967741e-03
2.065579710144927611e-02 -4.656862745098020828e-04
1.233601286173634237e-02 -1.927330173775665346e-04
1.832937685459940652e-02 -9.387917329093777366e-04
7.371739130434782315e-03 -1.266286644951138867e-03
1.862751677852350282e-02 -2.213592233009707786e-03
1.765465465465466954e-02 -7.547169811320723985e-04
7.714539007092208189e-03 4.546109510086468724e-04
1.431469648562300016e-02 4.359177215189900833e-04
1.444444444444445072e-02 -4.932330827067661714e-04
1.560501567398119363e-02 8.304278922345493825e-04
1.869017094017094011e-02 2.733118971061111713e-04
1.948529411764706593e-02 -3.849270664505668061e-04
1.054979253112033749e-02 3.527960526315805190e-04
1.201903114186852507e-02 -1.833830104321903815e-03
1.876937269372693298e-02 -7.331768388106400759e-04
1.858035714285715193e-02 -2.848695652173911276e-03
8.954391891891901392e-03 -1.343799058084769755e-03
9.644097222222232715e-03 -1.451683748169837118e-03
9.546623794212231312e-03 1.684210526315805504e-04
1.003625954198474578e-02 -2.473726114649679817e-03
9.157986111111116739e-03 -1.310289389067504631e-04
1.112974683544304573e-02 4.283559577677245058e-04
6.987037037037045067e-03 9.502369668246451106e-04
1.113898305084746153e-02 -2.277070063694267271e-03
1.003442028985507793e-02 5.902883156297435976e-04
1.470161290322581291e-02 1.484944532488114994e-03
1.177580071174377796e-02 8.889763779527583721e-04
2.074188790560473408e-02 1.541916167664670722e-03
8.967509025270761422e-03 -1.903323262839858119e-04
1.011228070175439371e-02 -4.337539432176635255e-04
1.238867924528302793e-02 -2.662903225806450679e-03
1.942268041237114537e-02 -3.678451178451153927e-04
1.028993055555556431e-02 1.823617339312417064e-04
1.124144486692017081e-02 -2.676470588235286023e-04
1.392647058823529883e-02 -3.897435897435895438e-03
1.513851351351351918e-02 3.916797488226064902e-04
5.053488372093021402e-03 1.083464566929134626e-03
5.855263157894744462e-03 -8.434903047091391222e-04
2.118430034129692788e-02 4.869281045751638198e-03
1.597244094488189589e-02 1.607794361525706353e-03
1.244237288135593630e-02 -1.582018927444791678e-03
2.347032640949553786e-02 9.181380417335495425e-04
1.537546468401487613e-02 -1.348367029548985926e-03
1.480250000000000662e-02 2.589285714285717577e-03
1.376851851851852888e-02 -3.268921095008036747e-04
1.520848056537103463e-02 -2.228434504792313042e-04
9.202602230483278994e-03 -3.463838664812237279e-03
1.119884169884170257e-02 3.058176100628949524e-04
1.978398791540786003e-02 1.787519747235386631e-03
1.963588850174216235e-02 -3.381502890173372503e-04
1.343724696356276421e-02 2.544006069802732736e-03
2.249285714285715124e-02 -3.967391304347808257e-04
1.017527675276753453e-02 1.000786163522013458e-03
1.964032258064515174e-02 -2.007633587786242571e-04
1.175783972125436436e-02 -1.625739644970412758e-03
1.714026402640263930e-02 1.226475279106860761e-03
7.062256809338549783e-04 1.352216748768472624e-03
1.018995633187773191e-02 2.090831918505944072e-03
1.288829787234043595e-02 6.526073619631924186e-04
1.367481203007518166e-02 -2.540263543191784591e-04
1.637755102040817229e-02 -1.696335078534030177e-03
1.858786610878661316e-02 1.354813664596276083e-03
5.460992907801423026e-03 8.191304347826107923e-04
1.619494584837546589e-02 2.572637517630466716e-03
1.284046692607004880e-02 7.208538587848952253e-04
1.853632478632480027e-02 5.832061068702311564e-04
2.158834586466166008e-02 2.054032258064518879e-03
9.579505300353357081e-03 -3.167420814479502832e-05
1.218723404255320046e-02 1.547256097560986471e-04
1.316666666666668241e-02 1.104948805460753128e-03
1.520801526717557861e-02 -4.116693679092366370e-04
1.097875816993464787e-02 3.271317829457390941e-04
1.476785714285715201e-02 -4.555722891566238377e-04
1.909722222222223764e-02 6.569186875891606719e-04
1.406607142857143299e-02 -1.465976331360944454e-03
1.196840148698885206e-02 4.749608763693284716e-04
1.317463235294117664e-02 -1.053391053391046695e-04
5.729927007299277612e-03 9.661417322834661833e-04
9.771477663230245664e-03 1.868541033434652221e-03
1.399350649350649886e-02 -4.605042016806699750e-04
1.816867469879518762e-02 1.637540453074435871e-03
2.071403508771929927e-02 -2.836633663366334816e-03
-1.949806949806949345e-04 2.697262479871208275e-04
2.021475409836065787e-02 5.523560209424100732e-04
1.447572815533980546e-02 -1.720338983050845880e-03
7.567982456140358999e-03 2.841521394611730075e-03
2.332213438735178390e-02 -1.528124999999999102e-03
6.742677824267787577e-03 -8.823529411764546545e-05
1.305471124620061901e-02 -2.425249169435185752e-04
2.135436893203884051e-02 4.231354642313566914e-04
2.055326460481100154e-02 -1.157142857142854850e-03
2.872448979591841773e-03 -1.710914454277285722e-03
1.607886435331231517e-02 9.531013615733738157e-04
1.551774193548387769e-02 -1.125550660792950857e-03
1.462598425196850668e-02 -1.543749999999997815e-03
1.160588235294118115e-02 -2.824074074074064576e-04
1.934751773049645657e-02 5.405405405405414162e-04
1.426063829787235435e-02 4.453642384105977012e-04
1.477443609022556850e-02 -1.051004636785148614e-04
1.183386075949369003e-02 -1.488005997001498213e-03
1.650550964187329217e-02 -5.691666666666650876e-04
1.986050724637681772e-02 -1.353535353535351279e-03
1.009415584415585161e-02 -3.702791461412135478e-04
1.208333333333333655e-02 -2.638020833333329894e-03
8.868421052631580981e-03 4.141965678627173826e-04
1.209146341463415708e-02 8.872620790629589691e-04
1.849131944444445952e-02 -9.593373493975876787e-04
1.073877551020408459e-02 1.158415841584159445e-03
9.244224422442251857e-03 -1.886991869918697596e-03
1.810884353741498004e-02 -2.948328267477183257e-04
1.033946488294315222e-02 2.429012345679011815e-03
1.815231788079470915e-02 5.437392795883377308e-04
1.165760869565218155e-02 -3.618066561014261599e-03
1.543853820598006799e-02 1.484202211690365545e-03
1.820063694267516977e-02 -6.679873217115674198e-04
1.229078014184397868e-02 -9.942244224422443124e-04
1.281229773462784147e-02 1.707692307692324765e-04
1.058525345622119730e-02 1.528830313014829887e-03
2.010211267605634122e-02 -1.227495908346970229e-03
6.886018237082070816e-03 -5.627009646302010576e-06
2.726415094339629253e-03 7.544000000000034836e-04
1.192617449664430500e-02 -4.643962848297043952e-05
1.348809523809524867e-02 -7.546439628482962559e-04
1.718772563176896792e-02 -2.293929712460063275e-03
9.287072243346012126e-03 -6.030844155844133870e-04
1.313503649635036977e-02 1.008064516129053806e-04
1.066339869281046973e-02 1.283413848631241626e-03
2.455234657039711416e-02 4.951612903225827448e-04
2.311607142857143374e-02 1.642504118616147429e-03
1.503398058252427248e-02 -1.874999999999992450e-04
5.467153284671533511e-03 6.942724458204348323e-04
1.038732394366199095e-02 -2.750362844702465212e-03
1.833169934640523427e-02 2.334293948126812772e-04
1.373793103448276744e-02 -5.197447447447444552e-03
2.010135135135135420e-02 1.909574468085107604e-03
9.789682539682549589e-03 -1.097744360902242443e-04
5.101612903225811145e-03 -9.722222222222045489e-05
1.351985559566788037e-02 -1.757825370675449939e-03
7.011070110701115264e-03 4.218512898330833115e-04
1.320881226053640355e-02 -1.135842880523730072e-03
7.052238805970154935e-03 1.220095693779905954e-03
1.487111801242236610e-02 -2.962962962962950456e-04
1.161133603238866455e-02 -6.295133437990570961e-04
1.253943217665616505e-02 -1.006933744221877054e-03
1.294866920152090879e-02 -1.772868217054262511e-03
1.223846153846154007e-02 1.587030716723552377e-03
1.358097165991904026e-02 2.060162601626016297e-03
1.348084291187739980e-02 -7.465277777777769470e-04
1.042083333333333403e-02 -6.623586429725363683e-04
1.743050847457627492e-02 -2.517488076311602454e-03
1.701232394366197775e-02 -3.197709923664119984e-03
1.971885521885522949e-02 -7.124999999999979657e-04
1.301834862385321812e-02 -1.860554699537747981e-03
2.323508771929825786e-02 -1.458333333333331015e-03
6.445312500000006592e-03 -2.588489208633091513e-03
1.285451505016722666e-02 -2.023771790808239369e-03
1.397966101694915995e-02 5.413416536661493994e-04
1.017500000000000696e-02 -1.935779816513760136e-03
1.332974910394266362e-02 1.798986486486514244e-04
1.340953947368422015e-02 -5.710862619808294459e-04
1.447149122807018552e-02 2.868584758942459203e-03
2.014468085106382866e-02 2.315336463223788190e-03
6.602941176470590069e-03 -1.037142857142856053e-03
1.881122448979592743e-02 1.517940717628706200e-03
2.303454545454546032e-02 -8.618881118881101039e-04
1.475084745762712639e-02 1.825823223570191296e-03
7.592827004219409454e-03 -2.164516129032257978e-03
9.829918032786894716e-03 4.468892261001539091e-04
2.283333333333333395e-03 -5.076569678407334392e-04
2.198958333333334014e-02 -1.014913657770797348e-03
4.683636363636367247e-03 -5.531400966183561444e-04
1.840816326530614333e-02 -2.256838905775064488e-04
1.540322580645162379e-02 8.359621451104109818e-04
1.145863309352518518e-02 1.119631901840492747e-03
1.598501872659177300e-02 -1.724770642201832764e-03
7.029411764705891658e-03 -1.742016806722687444e-03
1.058144796380090617e-02 2.382747068676718122e-03
8.439739413680785729e-03 -1.389130434782607192e-03
1.502258064516130177e-02 -1.436378466557908934e-03
1.377604166666667601e-02 1.056748466257670643e-03
1.658720930232558677e-02 -7.078825347758867237e-04
1.343581081081081548e-02 -9.692653673163374728e-04
7.603833865814701998e-03 -1.915384615384613069e-03
1.480544747081711902e-02 -2.564935064935049049e-04
2.035877862595420959e-02 1.979345955249731519e-05
8.202464788732405365e-03 -2.313218390804595414e-03
1.653470031545742000e-02 1.044977511244379181e-03
2.067095588235294198e-02 2.125886524822696595e-03
1.408983050847458646e-02 -6.290064102564088024e-04
1.286454183266932776e-02 -3.929765886287484857e-05
3.635849056603776813e-03 1.291600633914423727e-03
1.172440944881890552e-02 -5.157728706624585329e-04
1.585551330798479902e-02 2.717741935483872955e-04
2.281469648562300598e-02 -1.851794071762869224e-03
1.066967509025271675e-02 -1.725036179450070142e-03
1.263728813559321720e-02 -1.306278713629400274e-03
1.252254098360656119e-02 -3.330618892508131778e-04
1.491275167785236291e-02 -2.148201438848920935e-03
1.418402777777778151e-02 -1.155538694992410634e-03
1.233563535911603136e-02 1.405772495755519330e-03
9.209349593495945452e-03 -1.143288084464552223e-03
4.052966101694916237e-03 -2.578772802653378992e-04
2.609814814814814810e-02 -1.938931297709907691e-04
7.657320872274155261e-03 2.930756843800345858e-04
1.309022556390977525e-02 -8.181076672104381498e-04
1.089285714285715030e-02 -1.662379421221863232e-03
1.601859504132232062e-02 -1.494091580502213698e-03
1.131415929203540352e-02 -2.103595890410957844e-03
4.341176470588237191e-03 -1.507857142857143033e-03
1.801434426229508307e-02 1.082797427652735416e-03
1.223021582733813638e-02 -4.738095238095214228e-04
8.470588235294116905e-03 -2.586410635155093375e-03
1.948774509803921640e-02 1.962843295638137862e-04
1.253281853281853868e-02 -1.599320882852291051e-03
1.749545454545454320e-02 7.024922118380095724e-04
1.918023255813953304e-02 4.579439252336468488e-04
1.822103004291844922e-02 -2.599498327759195652e-03
1.063773584905661207e-02 -2.127318718381111112e-03
1.455882352941176641e-02 1.139477977161502606e-03
1.663829787234042193e-02 -3.607413010590013961e-03
1.617625899280576360e-02 1.883928571428573288e-03
1.281407942238267476e-02 1.698670605613000718e-03
8.421768707482998884e-03 -1.139589905362774647e-03
1.380627306273063230e-02 -1.007005253940454004e-03
1.606666666666665966e-02 1.648241206030151432e-03
-2.092050209205046138e-05 -2.094133697135057773e-03
1.633207547169811258e-02 -1.021969696969695675e-03
1.044890510948905463e-02 1.081570996978854955e-03
1.653355704697988607e-02 -1.057629870129867498e-03
1.069584569732939111e-02 -1.099999999999998548e-03
