1.193832599118944482e-03 -2.382608695652163404e-04
-4.271126760563384930e-03 1.293076923076924784e-03
-1.087360594795536064e-03 -3.911908646003261700e-03
-4.260869565217390714e-03 -3.647527910685804779e-03
-3.296829971181557302e-03 -3.574921135646684425e-03
-3.620300751879699467e-03 -4.379464285714286011e-03
-1.027547770700636999e-02 -1.993783303730015371e-03
-6.979768786127155686e-04 -1.118564742589703113e-03
5.326599326599324412e-03 -2.549999999999998015e-03
-4.569999999999997675e-03 -4.141004862236601124e-04
1.391025641025641583e-03 -1.700686106346482266e-03
-3.146739130434779257e-03 -9.729493891797562095e-04
-2.211475409836065765e-03 -1.179321486268172965e-03
-2.177257525083614326e-03 -3.064467766116939391e-03
-3.005281690140849688e-03 -1.984271523178807260e-03
-1.445945945945951040e-03 -2.754983388704317342e-03
-9.630824372759857338e-03 1.276595744680852082e-03
-3.633531157270030940e-03 -4.423945783132527017e-03
3.712068965517240603e-03 -2.455805892547657885e-03
1.123809523809524971e-03 -3.510252365930597619e-03
-7.105691056910569056e-03 -1.704974271012005748e-03
-3.647766323024053889e-03 -9.068376068376056290e-04
-1.480633802816895724e-03 -3.264220183486236590e-03
2.591591591591593715e-03 -3.238754325259513706e-03
7.363957597173143368e-03 1.261254019292606856e-03
-3.529780564263322422e-03 -2.345753899480070188e-03
-3.271293375394323036e-03 8.233979135618510773e-04
2.893416927899689160e-03 -2.338759689922480407e-03
-7.713541666666666290e-03 -7.292020373514432026e-04
-5.740816326530613460e-03 -5.401107594936706280e-03
1.330275229357796764e-03 -2.329914529914529561e-03
-5.303418803418805290e-03 -3.716005665722377487e-03
-2.930034129692834794e-03 2.888794567062817793e-03
2.961956521739140679e-04 -3.166110183639396849e-03
3.170289855072474378e-04 -8.876923076923053752e-04
-3.499999999999999639e-03 1.311718750000001685e-03
-1.734693877551045978e-04 -6.678747940691926767e-03
1.947194719471942058e-03 2.622204472843451400e-03
1.161971830985916070e-03 -2.602307692307689792e-03
1.299679487179486838e-03 -1.652892561983470166e-03
1.923197492163004983e-03 3.511811023622079544e-04
-4.288135593220341116e-03 -3.734449760765547275e-03
-3.443548387096772006e-03 -1.372881355932199137e-03
7.231182795698901577e-04 -2.161585365853656120e-03
-6.635849056603772972e-03 -1.734188034188031101e-03
-1.403162055335984988e-04 -1.173312883435565158e-04
8.558922558922555865e-03 -8.441754916792713675e-04
-7.848754448398574668e-03 -3.228714524207009547e-03
-3.117346938775513061e-03 -2.124561403508769437e-03
-4.542279411764708896e-03 -8.333333333333315437e-04
-3.741641337386019707e-03 -1.634351145038165972e-03
1.545454545454542786e-03 -1.451463790446839335e-03
-4.632246376811591064e-03 -4.779674796747965596e-03
3.072555205047319219e-03 -1.833607907742995473e-03
-4.574468085106388020e-03 -2.216503267973856089e-03
-1.996774193548388893e-03 -1.997922437673127407e-03
-5.102528089887640138e-03 -2.152754590984974278e-03
3.940082644628093225e-03 -2.132027257240203411e-03
-4.759701492537312013e-03 1.193236714975846186e-03
-5.614982578397208733e-03 -3.341282894736842014e-03
-8.462500000000001271e-03 -4.561120543293717411e-03
-1.034201954397394882e-03 2.070325900514579601e-03
3.219424460431653118e-03 -7.029459901800307010e-04
-4.092000000000003621e-03 -9.593698175787710239e-04
1.439935064935059976e-03 -8.128881987577619853e-04
2.117554858934171409e-03 -9.356521739130404689e-04
3.308035714285716914e-03 -2.558178752107923611e-03
6.612149532710280726e-03 -2.620719178082189273e-03
-4.333928571428569305e-03 -1.709515859766275962e-03
1.308176100628931707e-03 4.879032258064540275e-04
4.028052805280525270e-03 -1.835329341317363822e-03
-7.566147859922179100e-03 -2.199838187702264289e-03
