1.373608878427687915e-03 7.294319242431438269e-04
1.437704515514620727e-03 6.738467119353489703e-04
1.800009543234260077e-03 6.972256746882936167e-04
1.972073129849772830e-03 8.939221741012447165e-04
1.609038719622036141e-03 7.365431224942962669e-04
1.665837036482148122e-03 7.503933121030786479e-04
2.035850194207560696e-03 7.550831127595970501e-04
1.689378565730807746e-03 7.771833391191227325e-04
1.554139171555780820e-03 7.170898286008535851e-04
1.551730036849154450e-03 7.270864552198132852e-04
1.722320525616484205e-03 7.381925438025953301e-04
1.758229878941795256e-03 7.038237868840337488e-04
1.767821553876427728e-03 7.868904080430938301e-04
1.869925654606325888e-03 7.993068162387519972e-04
1.878544713976504441e-03 6.695316144073455407e-04
1.773429300755587079e-03 7.811836599937426731e-04
1.464805341049152257e-03 6.922261575410887857e-04
1.618140657227908064e-03 6.827750988804658213e-04
1.788005386859729861e-03 7.528977957893344787e-04
1.750127542892536674e-03 7.634027972993889929e-04
1.535501596014619049e-03 7.715121340885796718e-04
1.703266588745410435e-03 7.010247951123127572e-04
1.244443446348866963e-03 7.806998677631674620e-04
1.544831552002406440e-03 7.759228893973159564e-04
1.598134852733394499e-03 8.113431950176765552e-04
1.789958239123968804e-03 7.275477928703809414e-04
1.659802998508502813e-03 7.502776181089928489e-04
1.570672392932386452e-03 7.669086859786248796e-04
1.611400783985880150e-03 8.058890794376740579e-04
1.820622845404306495e-03 6.660573117200157493e-04
1.819448959110121387e-03 7.250111366127004421e-04
1.580438121711061350e-03 7.916356431778824327e-04
1.845134460762068050e-03 7.531353416641107862e-04
1.617506627499227384e-03 7.915062628118341246e-04
1.799410279550504258e-03 8.199686659562370082e-04
1.570401354335923799e-03 7.666400157694061449e-04
1.908172025035507818e-03 7.470739217263870635e-04
1.854955607419726859e-03 6.739212199352080266e-04
1.853827668042126774e-03 7.223496858770846792e-04
1.404512666628966126e-03 7.717395327624511445e-04
1.512720775809658653e-03 7.224359901732543745e-04
1.956156463922450496e-03 6.722936096809991767e-04
1.886059537305614106e-03 7.847374342649631601e-04
1.734322632368208526e-03 7.410476023367897069e-04
1.647851944958867105e-03 8.519371639588830224e-04
1.970886268499093003e-03 6.350334210180908498e-04
1.942907913433554500e-03 6.754986814598686398e-04
1.927818656988938275e-03 9.116205008490092148e-04
1.625657116495238556e-03 7.297330433545576702e-04
1.934964910505816314e-03 8.033093556218698318e-04
2.148461889792899898e-03 7.377249746859475526e-04
2.076661105505435163e-03 6.867222635208606934e-04
1.694242657066269550e-03 7.622664416581169215e-04
1.741653853845248102e-03 7.974255895822017883e-04
1.778508399863637903e-03 7.366094379463468790e-04
1.689102083938898201e-03 7.696088801787365034e-04
1.840784945199586825e-03 8.005812414958832657e-04
1.558420664462788425e-03 7.958109808434003004e-04
1.721715270164376078e-03 8.133110691782697134e-04
1.552292197831947910e-03 7.401628307584851626e-04
1.645355123966942435e-03 7.228190501856514034e-04
1.573775337366374334e-03 8.076833920458779785e-04
1.489400433165903852e-03 7.798704266285315465e-04
1.619589137453762619e-03 6.849831341479426568e-04
1.489004806897895007e-03 7.738623084237222696e-04
1.732737634307870587e-03 7.685851246553605928e-04
2.072945586650954460e-03 7.492570423471575994e-04
1.650790468210568043e-03 7.342503383891870990e-04
1.216355945834836794e-03 7.693146623900208722e-04
1.302149717336107022e-03 8.265797709522678749e-04
1.920746500635410383e-03 8.027727977233359465e-04
1.361712861284873014e-03 6.426465495063831855e-04
1.876149679483583247e-03 7.356800638062615475e-04
1.546662394837059395e-03 7.251766172586622712e-04
1.556371862517551058e-03 8.211333956257679725e-04
1.665733788791232605e-03 6.973495976147619244e-04
1.413363441057541997e-03 6.602156774176729751e-04
2.017023705337548083e-03 9.386994141764426871e-04
1.497836353940202887e-03 7.120241227574074412e-04
1.765718966332810317e-03 6.858162431303314139e-04
1.724764097626897176e-03 7.409713979023782463e-04
1.399824441097418390e-03 7.309806488820841299e-04
1.784802998380593305e-03 6.903538854020690400e-04
1.685174169048617122e-03 8.039046249394087408e-04
1.661421789548871326e-03 7.376165445376747917e-04
1.919065087553552913e-03 7.715820023567243396e-04
1.457889025893873607e-03 7.202875190046863522e-04
1.448382088512389487e-03 7.293430051682389106e-04
1.506731768492023575e-03 7.955336519039349829e-04
1.653711058638331587e-03 6.813517910288486136e-04
1.790002141940627393e-03 7.547955293298288289e-04
1.852925264279902491e-03 7.754984666014045486e-04
1.900429725661656553e-03 7.517118848744267293e-04
1.835655430838735187e-03 7.829985704162508277e-04
1.555694213742200849e-03 6.816204818502146455e-04
1.931753095980457986e-03 7.920568851332854265e-04
1.667070595585920740e-03 7.383507510457441815e-04
1.882628173525739039e-03 7.977698833702983900e-04
1.662812382087852300e-03 7.838222760276795454e-04
1.903947803168371455e-03 7.400276266512907349e-04
1.529568928311121363e-03 8.872696425968346762e-04
1.722640210925392278e-03 8.421154445328961130e-04
1.398075358525168463e-03 7.513582758329408369e-04
2.256833068411772097e-03 8.501715250709041168e-04
2.121001567013711987e-03 7.481744619187643023e-04
1.613798216080902358e-03 7.153925133820794938e-04
1.371818090231579929e-03 6.801086563600845705e-04
1.856011609146737684e-03 7.034215780890349474e-04
2.100362398832839299e-03 7.925725523921857722e-04
2.095735865562194013e-03 7.891972473380492927e-04
1.713279865628437914e-03 7.985554678283816659e-04
1.671724943513565754e-03 7.100907633141538815e-04
1.951978747129418275e-03 7.664620311609710284e-04
1.668659828084838618e-03 7.022254530848377752e-04
1.885691069421488626e-03 7.862762966942149099e-04
2.003976957214367860e-03 7.434321979156953680e-04
1.364117011175507979e-03 6.792100093936423010e-04
1.643604040022256241e-03 7.475849671740216742e-04
1.512225047625338640e-03 7.043979809243332410e-04
1.859028917018740656e-03 7.409622362507225016e-04
1.617986306264434463e-03 7.195569975662274246e-04
1.552036235434300004e-03 7.410473847425080298e-04
1.639856969170524299e-03 7.650916116813242683e-04
1.560709443886290756e-03 7.673062929550720276e-04
1.384138311924726318e-03 8.083831506933383164e-04
1.345630670148116473e-03 8.320290025400240439e-04
1.959098552347774986e-03 8.328205763846152328e-04
1.966109662416370626e-03 6.705548388163249567e-04
1.987960694383097884e-03 7.015092287430733193e-04
1.826655633868676677e-03 7.829211345419536490e-04
1.873986082578506544e-03 7.277537170846718438e-04
1.819102858955154141e-03 7.615015766301240063e-04
1.443355568121483133e-03 7.563002969566464534e-04
1.518162050476145599e-03 7.332461796742918356e-04
1.564909015237371005e-03 8.187449624423397392e-04
1.993131200124200180e-03 7.439127967424229073e-04
1.620310039807189469e-03 7.288338040657438028e-04
1.698288499499371173e-03 7.441527209281333663e-04
1.465179515913065354e-03 7.858856626375465603e-04
1.803170366139272753e-03 7.060493783077416213e-04
1.892232282728984740e-03 7.852631542137718723e-04
1.622855511616162066e-03 6.716569817255650665e-04
1.817673135076768465e-03 8.060781048737530223e-04
1.437614845166436004e-03 6.824596396904632038e-04
1.582623920676491658e-03 6.437340004736115742e-04
1.575561743073949873e-03 8.243601371040057760e-04
1.549655277757424525e-03 6.400659133564661884e-04
1.810389279285739856e-03 7.994188356782901128e-04
1.684016808130461189e-03 7.165504739963807082e-04
1.748298644969551417e-03 7.773616272103757181e-04
1.734447658656796277e-03 8.304753699064898855e-04
1.812128314176245222e-03 6.803829586563307427e-04
1.608358957621411475e-03 7.367751816969081219e-04
1.552787729843067843e-03 7.574671729815303078e-04
1.460765626755291917e-03 8.249189477546100407e-04
1.641306672968438499e-03 6.849464802123807899e-04
1.397098156559297691e-03 7.488969504189467571e-04
1.630685834370910027e-03 7.573915478425520846e-04
1.820234508158255927e-03 7.186721438066552298e-04
1.715191431297910171e-03 7.668899319482528178e-04
1.553056321768096250e-03 7.730459583764403642e-04
1.930441776213222575e-03 7.590978056796089928e-04
1.695804070911722649e-03 7.754950740547291062e-04
1.576762312960455293e-03 6.927636927990084769e-04
1.629970966737870862e-03 7.773535221243072727e-04
1.692207741337073586e-03 7.421468787567478756e-04
1.556507169844265764e-03 7.360754637621208171e-04
1.585447543309440868e-03 6.996843908079567473e-04
1.836875330658907556e-03 7.506445324005621856e-04
1.793080432235294496e-03 9.099599470219780963e-04
1.856075057851916399e-03 8.515664987703887041e-04
1.708215556004636987e-03 6.946999804964689666e-04
1.859182054411764613e-03 7.124773794344475006e-04
1.678297544199115927e-03 7.050880757142128762e-04
1.829790541516244798e-03 7.480705304010351435e-04
1.678334709766532299e-03 7.092526478531533448e-04
1.927419892283907229e-03 7.609039928806678220e-04
1.612588558495627435e-03 7.489374424161648761e-04
2.140752428539269715e-03 8.356414820222526560e-04
2.121624759870762138e-03 7.300582887075169952e-04
1.564138419231946757e-03 6.838449219016640244e-04
1.526894949388718460e-03 7.197816911936996730e-04
1.753706787276317547e-03 6.799610498509117869e-04
1.678215379246640214e-03 7.778313053539955479e-04
1.586658582309212039e-03 6.904664952709092850e-04
1.876260427355141329e-03 7.694750673220778587e-04
1.548297751206611800e-03 7.175260037576318070e-04
1.410107804635643124e-03 7.305801447204051356e-04
1.762569881086345014e-03 7.817863326840002744e-04
1.420758074859453969e-03 7.994224740591715202e-04
1.909688480630568428e-03 7.126057815918494538e-04
1.981810051227261664e-03 7.340898569278180366e-04
1.830108557851737238e-03 7.124257520058211498e-04
1.761569004310453842e-03 6.988841001135647759e-04
1.438417289882985232e-03 6.709189884906767388e-04
1.674515302407080615e-03 8.011349943875973332e-04
1.820716098559229789e-03 8.201802308328277847e-04
1.673506061806728524e-03 8.526312005665388164e-04
1.349501764352645326e-03 7.517250071033365448e-04
2.001871989097434284e-03 7.709920878389208906e-04
1.528097583699292638e-03 7.341987588135247440e-04
1.633864743793068649e-03 7.503706640158972667e-04
1.780451868837694017e-03 8.285284454142698455e-04
1.812947062123352335e-03 7.010344120897291044e-04
1.540476548110808952e-03 7.851681630176403359e-04
1.662116154398811819e-03 8.837020651758517933e-04
1.536270625615396681e-03 7.790424360297279211e-04
1.461882310005787602e-03 7.179109244887291576e-04
1.502657373065048379e-03 7.458770465995275553e-04
2.088295571525501833e-03 7.536119589931815832e-04
1.544009721839182227e-03 8.524229568169333334e-04
1.477324621140713645e-03 8.453738860043480798e-04
1.724208480456652839e-03 7.991494274143667864e-04
1.731699864956369288e-03 7.071465114784688134e-04
1.720892582171602934e-03 7.577519080098361328e-04
2.033959493447264934e-03 8.437056390304825421e-04
1.698857638888889941e-03 6.717159552845527711e-04
1.565500286598205722e-03 7.125511330844234341e-04
1.782164692895892499e-03 7.060655682840913036e-04
2.020277485865127655e-03 7.634297761585650838e-04
1.972147404762555987e-03 8.405024889069977016e-04
1.709304847077104238e-03 7.429728983193396516e-04
1.479537421627257800e-03 7.665476720264956679e-04
1.494661690778676224e-03 7.361948888867577302e-04
1.787699224427773473e-03 7.056456168976035000e-04
1.662956367227980820e-03 8.167452912786131143e-04
1.906267417867484656e-03 7.793210555563262780e-04
1.486430973648355906e-03 7.344462554357283771e-04
1.725421971692466493e-03 7.874116623866169243e-04
1.608879983693429138e-03 6.900165534488179181e-04
1.718401465041962447e-03 7.369242291934939570e-04
2.192057594096252088e-03 7.148140654858984189e-04
1.656250158564355392e-03 7.911650292540107045e-04
1.676810774620280612e-03 7.504674047658768448e-04
1.680183202068872292e-03 7.755098004892783427e-04
1.612820315958244646e-03 7.599505588891820179e-04
1.623678837743968741e-03 8.142849047168152160e-04
1.842612397075773503e-03 7.495434002665467711e-04
1.791923219264642637e-03 6.980845298067932378e-04
1.701689932696524334e-03 8.665065971776845415e-04
1.734474254164648918e-03 6.907195311592751038e-04
1.895569602866787034e-03 8.312883743841107493e-04
1.757381059382776608e-03 7.859547422494029493e-04
1.691028652127537319e-03 6.404547574852705169e-04
2.100092602445117682e-03 7.968302655399406211e-04
1.762448567078262395e-03 6.830311036361926859e-04
1.755546050492053220e-03 8.661955687637654111e-04
1.810971800183734139e-03 7.084926874894329147e-04
1.463747036219793926e-03 7.753888650433381864e-04
1.815108918855133429e-03 8.143367944215318443e-04
1.832378243042828009e-03 7.268171526649578685e-04
2.283141243602835636e-03 7.617364477501256583e-04
2.344821336241072716e-03 7.286687112240711976e-04
1.725365757217232681e-03 6.838842068839285542e-04
1.979569189525934043e-03 6.876080525976644309e-04
1.870819311849871141e-03 7.123266103423643190e-04
1.642008447855621434e-03 7.398814702435188876e-04
1.786233589244499249e-03 7.100490234935683421e-04
1.486683183655956040e-03 7.835745348096772190e-04
2.050367132586004230e-03 7.431172940847125897e-04
1.629079891895017333e-03 6.846379710037355177e-04
1.128726601111188855e-03 7.736693859266087535e-04
1.900949708001785539e-03 7.288001739914916127e-04
1.660588395707212391e-03 7.833391414525523377e-04
1.570388817159763502e-03 6.312079718360223040e-04
1.893541774454908944e-03 7.725028821877547025e-04
1.599532808151471171e-03 7.552802340945882157e-04
1.614217103018434967e-03 7.460280634311162963e-04
2.169701592560984230e-03 7.255964731254817279e-04
1.731335985547825720e-03 7.728566290293208607e-04
1.602236041276481737e-03 7.949425954964788217e-04
1.694766935173201141e-03 8.884604261641912719e-04
1.748680210310557450e-03 6.446074547466188907e-04
1.882248965836246695e-03 6.673755195438865360e-04
1.599207991109554295e-03 7.485855354205883617e-04
1.710331116905206700e-03 8.183516285995342263e-04
1.804110916117016928e-03 8.467173533930027725e-04
1.534044012976589454e-03 7.575622963022887301e-04
1.495626283543675201e-03 7.164033475565732617e-04
1.573583564485648472e-03 8.053377890749243697e-04
1.808456438768541634e-03 7.386504091932254027e-04
1.572135019894339977e-03 7.005143650877816838e-04
1.624078024151932344e-03 8.222892480481978949e-04
1.625031604654423407e-03 7.471941238625576503e-04
1.761023973657798282e-03 7.239994686112148463e-04
1.761485306316522411e-03 7.228012224604644584e-04
2.063233798941632724e-03 7.629713171582891982e-04
1.859647001176768615e-03 7.363776314461288651e-04
2.015656266905334424e-03 8.045848135733804380e-04
1.480254237924867817e-03 7.634569052785626468e-04
2.090566798612579578e-03 6.636742951109075557e-04
1.528504696183041311e-03 7.955542944905640620e-04
1.451534742800395395e-03 7.258144738282526487e-04
1.788538481868897538e-03 7.471020446080984959e-04
1.518875103385148358e-03 7.997935290414969487e-04
1.825941127244370835e-03 8.024590374637941611e-04
1.980280268716990127e-03 7.439891509095567911e-04
1.742021297641672007e-03 7.950878295016019408e-04
1.964441488232970476e-03 7.453326710660015128e-04
1.739125154161718333e-03 7.321532490365120424e-04
1.713816223761801356e-03 7.529709645951616079e-04
1.662522646647239706e-03 8.374693261567273594e-04
1.867580851925482177e-03 7.437145077690607677e-04
2.008619281720949636e-03 7.098899576681851021e-04
1.495721433461688838e-03 6.809400492169421495e-04
1.665902471087466266e-03 7.112132249281239056e-04
1.867717029047678617e-03 8.197553430354807998e-04
1.558118938434973006e-03 6.799518168708993011e-04
2.084780262101312062e-03 7.011246605778028709e-04
1.891274912418611448e-03 7.977234576154998208e-04
1.767706222715065755e-03 7.338525809827818559e-04
2.096013471535318473e-03 8.011287299508237621e-04
1.693521750453698014e-03 7.272242802067029489e-04
1.661501864499108925e-03 8.272495753332104965e-04
1.550039081577253217e-03 7.524344033012791587e-04
1.548470289444614035e-03 6.678189487629371734e-04
1.596735983874495932e-03 7.666473648656826640e-04
1.476162805953943388e-03 7.663747209887922197e-04
1.693544408738270179e-03 7.381437232988522596e-04
1.709390420689413945e-03 6.857154361133517475e-04
1.664632756366748187e-03 8.190674147341238170e-04
1.996476191231169421e-03 6.385943240909727325e-04
1.705894691440853908e-03 7.666682983570645036e-04
1.442359471791126177e-03 6.661749310096716547e-04
1.765943743860439894e-03 7.137425099282150619e-04
1.766537767543020776e-03 7.490036680508015653e-04
1.509806992852372621e-03 7.048522523643662276e-04
2.065528679290426495e-03 7.068327937874283777e-04
1.321904091820927428e-03 6.848348566282879942e-04
1.588384478354227299e-03 8.173826926399412399e-04
1.505849673430189294e-03 6.972750999540195836e-04
1.615780735331598383e-03 7.785159095949827990e-04
1.693984268023081968e-03 6.533642847855330744e-04
1.819121974394998431e-03 7.220455414546235852e-04
1.911380588085988827e-03 8.090690623876509689e-04
1.767776997747218378e-03 6.827348437092033585e-04
2.028361928316242679e-03 7.107448660941345859e-04
1.536926165594378795e-03 7.646491170479839932e-04
1.519935711715755160e-03 7.336494062245804042e-04
1.683195177557398215e-03 7.219706390487681683e-04
2.249422192684609641e-03 7.350089037908014156e-04
1.376235750812935654e-03 7.095921034963960155e-04
1.311129504050795097e-03 6.658278730759363290e-04
1.758740991075421123e-03 8.775533240671558061e-04
1.684950441609783627e-03 8.145887484228722750e-04
1.656928174045944110e-03 5.635271905440752830e-04
1.501043712983620359e-03 7.612333080869737329e-04
1.779643376447122846e-03 8.049326567573167812e-04
1.623827717937568332e-03 7.242278769540831662e-04
1.982141495131905726e-03 7.967314647353563846e-04
1.450999891550687135e-03 7.813868330897379448e-04
1.609040867870769990e-03 8.465630557353136547e-04
1.659540529023586803e-03 8.772417005351066614e-04
1.672437787206230682e-03 8.505346270589222686e-04
1.721762469939470313e-03 6.818185074641424813e-04
1.480136068399001258e-03 7.849275106030958711e-04
1.946338630833481303e-03 8.675158820820325425e-04
1.539232240113697341e-03 6.922755670442198557e-04
2.005112498349527744e-03 7.142863243718951868e-04
1.638634283313934520e-03 7.703046595834330944e-04
1.775395461623239992e-03 6.781786065005376016e-04
1.828311237272617785e-03 6.865932726305448664e-04
1.310595214695177554e-03 8.428172020961111587e-04
1.728523376995895261e-03 7.114225822237294806e-04
1.695376752406165975e-03 7.437545904724843920e-04
1.439991076756997083e-03 7.685517876042367337e-04
1.667644676996577098e-03 9.160199283251977591e-04
1.558991381176175932e-03 7.034345261655141138e-04
1.867285962538165270e-03 7.344872895336106589e-04
2.016377175890508074e-03 7.327461336434568095e-04
1.633306414145038743e-03 7.566156327242737779e-04
1.920725687415523889e-03 7.764670145973846934e-04
1.478832690020944699e-03 6.981059308608270845e-04
1.728917509135646791e-03 6.771371935210291357e-04
1.687730079107244976e-03 7.572792418988278165e-04
1.505047891235578202e-03 7.457906460226554823e-04
1.798688226473744382e-03 7.465949576706853216e-04
1.775569442774160281e-03 7.160074272190161898e-04
2.132697257908473028e-03 7.605012814680239255e-04
1.795998088871256096e-03 8.172316986178646990e-04
1.796515584554585990e-03 7.402209563505033306e-04
1.728336429577814097e-03 8.288284436978760614e-04
1.675620388191335908e-03 7.239920061074572215e-04
1.597156778854427099e-03 7.272199840486155741e-04
1.868924841207612788e-03 7.237633682235524411e-04
1.867313370904799714e-03 7.226953720123762857e-04
2.061220782795258194e-03 6.331252181182629333e-04
1.624226190586423478e-03 8.257709967602909268e-04
1.596077974313317308e-03 7.526736827681276614e-04
1.721289123776677255e-03 6.662131718464695896e-04
1.679590525000000407e-03 7.189878098360657534e-04
1.783846489873892492e-03 7.420448959423556505e-04
1.658874291341087175e-03 7.656821539108616542e-04
1.515497564904466719e-03 7.920976682185409002e-04
1.649275425391378766e-03 7.213238306025199827e-04
1.910425397968021051e-03 7.018778240791983831e-04
1.701136195931203564e-03 7.237720165344153521e-04
1.894515840915702133e-03 7.340927881579078530e-04
1.902225683841496460e-03 8.222823781470693476e-04
1.648955331276571838e-03 7.597447301875084619e-04
1.596103570423655334e-03 6.910295856976890385e-04
1.886170016502457117e-03 7.837098694436329211e-04
1.611523411492628071e-03 6.970623048908956539e-04
1.693161924382110889e-03 7.637613426395566552e-04
1.554418848019670880e-03 7.539700728398892509e-04
1.764309729067097638e-03 8.046448728505174253e-04
1.845535639950783915e-03 7.158106048107054165e-04
1.641759612943166939e-03 7.678736940411475496e-04
1.783109851661397608e-03 7.697867546977981302e-04
1.534322467093394201e-03 7.705281968717972180e-04
1.556800624645272683e-03 6.741837147612869067e-04
1.743605736984819811e-03 7.612817012585809803e-04
1.691262432377665373e-03 7.190000244000794172e-04
1.919034776038900693e-03 7.316315078346050452e-04
1.847017035072561235e-03 7.831268314441689219e-04
1.447842946703223593e-03 6.790180578944733777e-04
1.787052840557437150e-03 7.849675591432400852e-04
1.748313196304304663e-03 8.199622421012089067e-04
1.582859705734575642e-03 7.662997500057753836e-04
1.392105388426659362e-03 8.170374184735635856e-04
1.619376441816062530e-03 7.611519452109538359e-04
1.780926595935918618e-03 7.347064729192131311e-04
1.238189921434881737e-03 7.742757877580132763e-04
1.785935487824477641e-03 7.719277890967069736e-04
1.746635267965314072e-03 8.022348578369248437e-04
1.589489635110843176e-03 8.070944424111382767e-04
1.786157995343740611e-03 8.077228862091570321e-04
1.450259659382395440e-03 7.533017199246017613e-04
1.888220426426720673e-03 7.402292298762351433e-04
1.647359527322813820e-03 8.575085492857510965e-04
2.036517609676715638e-03 7.980650553561512324e-04
1.536381219643247892e-03 7.435767874295485646e-04
1.373242582946038008e-03 7.646343031197785564e-04
1.654592059172549324e-03 8.093251236136875986e-04
1.653987990387562534e-03 7.116137209107782765e-04
1.724960062029948010e-03 7.102780179008207507e-04
1.766394170286447827e-03 7.786903247035134937e-04
1.840155905650310390e-03 8.146979205471172351e-04
1.737741514051147247e-03 7.247693503781251672e-04
1.721148160695323837e-03 7.615849818616875948e-04
1.910578591839058246e-03 7.487010978835462660e-04
1.819438348409503333e-03 7.813764879443869027e-04
2.099784158407925171e-03 7.269015217320414250e-04
1.719023680175687119e-03 7.222310804330862345e-04
1.561168414880873727e-03 8.192841982117490818e-04
1.822565218381506620e-03 7.538455650509659272e-04
1.898109685335291810e-03 7.591306861145417050e-04
2.079582588041224180e-03 7.267473437032102336e-04
1.530312137682660013e-03 7.446273440373400504e-04
1.559951651412498771e-03 7.160046352147151488e-04
1.968472165098641546e-03 6.911492843324701721e-04
1.863130574550989852e-03 7.089650289135747538e-04
1.823115318208955215e-03 7.697409065520630046e-04
1.835715393792567915e-03 7.595032073736834605e-04
1.627551078490898978e-03 7.444552436096261647e-04
1.948108926372078050e-03 7.507154659208184174e-04
1.659109618754062068e-03 7.868687478281775590e-04
1.544003025815261993e-03 7.178452383793735821e-04
1.634135507093576216e-03 7.533369532479612099e-04
1.550806730996641966e-03 7.519996988639537352e-04
1.420685281213183689e-03 6.602022665617507868e-04
1.591735248256897616e-03 6.044686712243138018e-04
1.961153927818122880e-03 6.501787708286793773e-04
1.617148191500247627e-03 8.055053768572464521e-04
1.468400200513906174e-03 7.423849191509732277e-04
1.443682377806375762e-03 7.668724647862064153e-04
1.955462744673264718e-03 7.610189668107830404e-04
1.824212212918522842e-03 6.887602379724666688e-04
1.669253866316239765e-03 8.620534569265856468e-04
1.725654826446621935e-03 7.424064304598294904e-04
1.610134263011366203e-03 7.769633964709943622e-04
1.468219161456373219e-03 7.207737908720911971e-04
1.624180370706905085e-03 7.041826072836142661e-04
1.827744468808908647e-03 7.732829768374773621e-04
1.851403775291511709e-03 6.850223540506182249e-04
1.451548062300367977e-03 7.758158378603577116e-04
2.119230200623235631e-03 7.684537793872186053e-04
1.671849053460719567e-03 7.840690416433813200e-04
1.573901928116779123e-03 7.892074880728446127e-04
1.448008950008693218e-03 7.451673102425530318e-04
1.554378053035223054e-03 8.859528500811121284e-04
2.167068881130147871e-03 7.110810128813754545e-04
1.693605718705277954e-03 7.409058443122410343e-04
1.738517361892213866e-03 7.377320424818939286e-04
1.505723443373200177e-03 7.812761009486315260e-04
1.984484733290600017e-03 8.332979649086944907e-04
2.082136497128663378e-03 6.831670812995518753e-04
1.782421657671786784e-03 8.318771121559852006e-04
1.511158296574948269e-03 7.861059739523070921e-04
1.632096857518325643e-03 6.719225380485826116e-04
1.980807675841210480e-03 6.652367385774169296e-04
1.316816830384694766e-03 7.006458038298491028e-04
1.567991029247242782e-03 8.375502947416931313e-04
1.563682712354930301e-03 7.907692181110777870e-04
1.568584362384198641e-03 7.851556794925030084e-04
1.749228851939073131e-03 7.201630364382640911e-04
1.712298252819823355e-03 7.312135754004679212e-04
2.095589813457082208e-03 7.795807316726200472e-04
1.693971496359678681e-03 7.451718573904184129e-04
1.668527185076790643e-03 8.350642341254687403e-04
1.782857407675908328e-03 7.737255734261049489e-04
2.063069366444400705e-03 7.496373829197807825e-04
1.832342775939898964e-03 7.171048342373802231e-04
1.293778089464118607e-03 7.491868709339440970e-04
1.449625874671116527e-03 7.924524239097247274e-04
1.972822711631488056e-03 7.783899074334339405e-04
1.647144952280716213e-03 6.905028515837477020e-04
1.783568323010924130e-03 8.546977954597038225e-04
2.066493520041830755e-03 7.336211623670766541e-04
1.564406915936370542e-03 7.134456801024210461e-04
1.558717803805911416e-03 6.749891535206643594e-04
1.695581032408062169e-03 6.515497525407423600e-04
2.083161724096502417e-03 7.406620405521976720e-04
1.683114080192250070e-03 7.712316041849138397e-04
1.734774000845016239e-03 7.590110437425321398e-04
1.630958528234150058e-03 7.793898224868333214e-04
1.610908959710370290e-03 6.543922090890501699e-04
1.506335201067149181e-03 6.719409099859230882e-04
1.737918460612092059e-03 7.847539733994535020e-04
1.946263581658154961e-03 7.827304114810747270e-04
1.821576701155605462e-03 7.318679758439627968e-04
1.978057723042268932e-03 7.448685868012057008e-04
1.349081973368689274e-03 7.215579634402410555e-04
1.619693017576515504e-03 7.343760010220228701e-04
1.945628359622982679e-03 7.203811288050203333e-04
2.082884567234995210e-03 7.584751900565620594e-04
2.133908100028178781e-03 7.648778377893659464e-04
1.669731630824373026e-03 7.694230438184665238e-04
2.013983184857939725e-03 7.368838262018664962e-04
1.574069533924979305e-03 7.286829225362468580e-04
1.942475846110466560e-03 8.373007967633665704e-04
1.631493343421996488e-03 7.622503796449216348e-04
1.617681128547526076e-03 7.187979456816012474e-04
1.694819211807777884e-03 7.923848843966102345e-04
1.664891558755063209e-03 8.548322999793491177e-04
