2.307593999357985398e-03 6.897595245799772968e-04
2.277397827489949841e-03 7.782498479552193418e-04
1.581233160860436764e-03 6.647358879127969553e-04
2.122133998476777826e-03 7.650224794589630594e-04
2.232507566753892843e-03 5.689224553332802208e-04
1.998421551049507899e-03 5.076166877405479012e-04
1.975335188242599398e-03 5.362325503576218736e-04
1.602411234355739225e-03 7.482513587454167441e-04
1.870124182089535425e-03 7.728105254717059381e-04
2.359544556457067802e-03 7.280686848584303926e-04
1.896861863981859483e-03 7.331893403794813042e-04
2.073832226756819764e-03 7.436961912379616265e-04
2.360653053724775813e-03 6.511786104861846947e-04
2.162142935274910180e-03 5.747077192218983310e-04
2.233954068738410598e-03 6.666481073452002653e-04
2.335050625290341179e-03 7.948161445985019559e-04
1.727895144117496708e-03 7.333066187931245716e-04
2.003046293304681837e-03 6.772385102858148338e-04
1.938242784838122186e-03 6.901566812943552790e-04
2.067040795987517242e-03 6.062886409233052797e-04
1.979192403985520227e-03 7.101069296772201432e-04
2.262807554577496265e-03 6.463239080157250809e-04
1.955695001522691177e-03 6.641507712793225972e-04
1.932413900353948744e-03 6.415453986605633126e-04
2.225809341594051690e-03 7.250694491292535970e-04
2.553393385175652813e-03 6.660268564920499273e-04
1.834751968781033610e-03 6.232812892837841538e-04
1.990361689235461626e-03 6.304853088175475621e-04
2.131548506762121886e-03 6.210914746664306660e-04
2.466207710078062963e-03 6.673247309113961414e-04
1.701612225796477135e-03 6.072524150581833178e-04
1.966010500912503990e-03 5.621824860228510261e-04
2.042150006319317420e-03 7.100725810051008698e-04
2.030523951222628232e-03 6.237626236613011323e-04
2.506845195293476002e-03 7.827425555419239948e-04
1.567472884104571113e-03 7.235715837411011396e-04
1.986556028100148943e-03 6.584152277007379074e-04
2.195924325931629482e-03 7.386305198691497844e-04
2.058182548742726586e-03 6.721355109202008151e-04
1.952088749906454035e-03 7.174249723154616865e-04
2.370200845340741241e-03 8.655872374950141250e-04
2.184104364103420237e-03 6.290826813193368776e-04
2.536052597574000277e-03 6.545785762356899759e-04
2.136124864479284260e-03 6.477656056876952189e-04
1.980933697853626274e-03 7.036320833819272730e-04
1.978391281294652852e-03 6.972388796207585910e-04
2.520483900901432026e-03 7.335377978185801152e-04
1.712372920950024774e-03 5.731088542780258307e-04
2.219004537373518195e-03 6.354950045763186261e-04
2.172557462239894238e-03 7.395761888316548837e-04
2.254222846386230369e-03 6.959665878030296769e-04
1.997526769967245680e-03 6.189280756508101951e-04
2.172859442452274980e-03 6.132687964505574530e-04
1.939971803487954309e-03 6.645808203655921998e-04
2.613867720089748867e-03 7.092027030798051272e-04
2.437268413460889471e-03 7.168852881785846244e-04
2.033661632065892223e-03 7.004908962127545180e-04
2.142409394901791456e-03 7.034715200385149641e-04
2.270955191455243868e-03 6.746409774843836965e-04
2.037983554018752037e-03 6.817197836416858401e-04
1.737634477267668582e-03 5.779943672389699968e-04
1.977102130474655932e-03 6.303327737396881465e-04
