3.129311538750106664e-03 5.122293308355360545e-04
1.905292257640006388e-03 4.692110711601790718e-04
2.621385846796618017e-03 4.621772199212108843e-04
1.917940543208444511e-03 4.106036287840686481e-04
2.334441702371118765e-03 4.757820913284277367e-04
1.812460500248301879e-03 4.712850831985188733e-04
2.296246156648595188e-03 4.772277275176539657e-04
1.963662274846247890e-03 4.993051441393022913e-04
2.320048352178985095e-03 3.992810703583955160e-04
2.216727282216947661e-03 4.475759085648147698e-04
2.717888545698398262e-03 5.032415208105450559e-04
2.416464899454178351e-03 4.807039068264808992e-04
2.119695721115986368e-03 4.280684026672400277e-04
2.507045742368417887e-03 3.947268484864624883e-04
2.333134220467770071e-03 5.437275438302505062e-04
2.328820302648738644e-03 5.046117853078692676e-04
1.953096736567836106e-03 4.020828373063638954e-04
2.044652248976491435e-03 5.122894991227297740e-04
2.068372718044407532e-03 4.640145147701050751e-04
2.553458945711837604e-03 3.863029084089590463e-04
1.864470184817441532e-03 4.932055438232448236e-04
2.340825423345262862e-03 4.673800991430755725e-04
2.226893615270150555e-03 4.761163374117402102e-04
2.543444806222766672e-03 4.265151938502478434e-04
1.820827277746456816e-03 4.398481343199311076e-04
2.048868345534715987e-03 4.443315070768256905e-04
2.300575147179471317e-03 5.472753351493964699e-04
1.615197557549901937e-03 4.089271971943655559e-04
2.049651059571469709e-03 5.418303678452303851e-04
2.200791383608769868e-03 4.305678717040085359e-04
1.947922023414057520e-03 4.486851333520202809e-04
2.148685438150754832e-03 4.578504286740988651e-04
2.362062828504422896e-03 4.029986449155294062e-04
2.438763833992094177e-03 4.612060000000000833e-04
2.506761560850108254e-03 4.529297942562354067e-04
2.000435786446515176e-03 4.251561075877928345e-04
2.400422525285896523e-03 4.964857238682865610e-04
1.575361524514099420e-03 4.805749457237179761e-04
2.878551617581949149e-03 4.853812411093354120e-04
2.526034322224151359e-03 5.033534618474605612e-04
2.473578872642861332e-03 4.244532598977633956e-04
2.220664085190115610e-03 4.608809799405122454e-04
1.949124284593048342e-03 4.844327988205142659e-04
1.653290649059521809e-03 5.174115192829131750e-04
2.278147759467520021e-03 4.572077365879658622e-04
1.795692354978741054e-03 4.829521115271144006e-04
2.265964610446846370e-03 5.154026483511379509e-04
2.122180915293094775e-03 4.388531960986579361e-04
2.134826222094351848e-03 4.449613632155394161e-04
2.186379008348858077e-03 4.840392775754148746e-04
2.051087540408026971e-03 5.609690580375003991e-04
2.287620622382379332e-03 4.476507121649180325e-04
2.275650569676944228e-03 4.160748980404018632e-04
1.942706023183673504e-03 4.742646399637185316e-04
2.628848252764110893e-03 4.519452946478618111e-04
2.257140804222137597e-03 4.271305139743080044e-04
2.146328310791326566e-03 4.960404148056917492e-04
2.872378116996411775e-03 4.368056026712858857e-04
2.154801640766803791e-03 4.609702306946040985e-04
2.718855510535522334e-03 4.606402978412862015e-04
2.490866516935238972e-03 5.549735911868283874e-04
2.009548295866576788e-03 4.958127213175316265e-04
1.776164045376950676e-03 3.963639109160566141e-04
2.076699019207969409e-03 5.053323780903258046e-04
2.775447573135103076e-03 4.656049296674608486e-04
2.231964691993544407e-03 4.609126117482093888e-04
2.649567818772135402e-03 4.793417285190516614e-04
1.729590810805319836e-03 4.039417133392714959e-04
2.172515799391870703e-03 4.535784272739909820e-04
2.260425816977873741e-03 4.978782096200374662e-04
1.797762663689161195e-03 4.792460374043324106e-04
2.342129459024642167e-03 5.755187282422181711e-04
2.567237424702592530e-03 4.691524229264154838e-04
2.056357950697515046e-03 5.008858521893980002e-04
2.214404600702735062e-03 4.686644048981056959e-04
3.172286630509494297e-03 4.635222045894664194e-04
2.202204303014286980e-03 4.757164641333105578e-04
2.050682141773258783e-03 4.448527235092541651e-04
2.992277678674872161e-03 4.267243073428477482e-04
2.249055407591381023e-03 4.546918986446707358e-04
2.163897289972079897e-03 4.909552296196745703e-04
1.801607938011574005e-03 3.651056848549244613e-04
1.680207543466907512e-03 4.056766361592882217e-04
2.336834614168374451e-03 4.572410173871389242e-04
2.439278523338086861e-03 4.356488089354642549e-04
2.376804037248777569e-03 4.339675630846433663e-04
2.362090049479063925e-03 4.104366205340095647e-04
1.877670346156864361e-03 4.825035425789170286e-04
2.761502864298400525e-03 4.579461950995690782e-04
2.537356701974300029e-03 5.125130064198692246e-04
1.913311932272976053e-03 4.430739070628918566e-04
2.923266735852825173e-03 4.573126367233598839e-04
2.435146168850687784e-03 4.733916046056357743e-04
2.107765236882794789e-03 5.041453085990733841e-04
2.407767359054458368e-03 4.762432719471558214e-04
1.769342011779068309e-03 4.586580107518475175e-04
2.411180432423913698e-03 4.972821868585812748e-04
2.230471065275778635e-03 5.133721501193398143e-04
2.929969117656918646e-03 5.471853556515622911e-04
1.855423066616320024e-03 4.423648400376450711e-04
2.081963563162037012e-03 4.439943889410104933e-04
2.625606169072744033e-03 4.310056731213276495e-04
2.236053047830987000e-03 5.453963069599144847e-04
1.988529034691640350e-03 4.637001859978206564e-04
2.478773250406333777e-03 4.800676665900083804e-04
1.903330636844241574e-03 4.496505939284339468e-04
2.066040214716171382e-03 5.454374284621760736e-04
2.203675393853152340e-03 4.916822515342427749e-04
2.963461579636153444e-03 5.057060643243610227e-04
2.497983282028754144e-03 4.817428182007128671e-04
2.150218262906885246e-03 4.586922065688574159e-04
1.943767728086621483e-03 4.453476464031117725e-04
2.063430635255678568e-03 5.434719417071769880e-04
1.629047697524015981e-03 4.600720962812803209e-04
1.853223525762628726e-03 4.168867117590940386e-04
2.062990802852636158e-03 4.422966080782398963e-04
2.650842169460595338e-03 5.000401202073619577e-04
2.038745753006931342e-03 4.461137126503841150e-04
2.211948061994298623e-03 4.758838274028007035e-04
2.142642655891125857e-03 4.572166123482948813e-04
2.137063981155755410e-03 5.079009990532711407e-04
2.197675550739417675e-03 5.030400727135954072e-04
1.926288640557817251e-03 4.481475402678412379e-04
2.906753325389254804e-03 4.332714274626209023e-04
2.307653148743274863e-03 4.359872234112318820e-04
1.886996380135661823e-03 4.427953700346518506e-04
2.895217143045086036e-03 4.319382254299256323e-04
2.271066780390269303e-03 4.502982129657054182e-04
2.516108353738502872e-03 4.334159625276332636e-04
1.894520879020100863e-03 3.825058268521635044e-04
2.126482509138600922e-03 4.877579720141341792e-04
2.169655770092507058e-03 4.525124792822072042e-04
2.503836863025068245e-03 5.054352650164037212e-04
2.190083438606534993e-03 4.418083323922762694e-04
2.706776701968203764e-03 4.713892214689834612e-04
1.689663064697240723e-03 4.226003345596281830e-04
1.622611223483086135e-03 4.775042492552679157e-04
2.144789472227971814e-03 4.146693747865897264e-04
2.982370399808193743e-03 4.583123043717769133e-04
2.380392477476710351e-03 3.911470453746854550e-04
1.910635700303823549e-03 4.798299143638552235e-04
1.972393622759246751e-03 4.843401560450500787e-04
2.152638399161592355e-03 3.939414857353641230e-04
1.940479899031602147e-03 4.715088741646520005e-04
2.810324776220857017e-03 4.100921592385166087e-04
2.145467153830652937e-03 5.111720004333263935e-04
1.970114821481403974e-03 4.422724327401928108e-04
